GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400049,13,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-21,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,18,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,24,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,35,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-23,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,95,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,13,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,139,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,48,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,196,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,161,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-16,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,163,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,159,171,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,208,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,148,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,211,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-26,145,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,218,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,277,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,168,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400057,41,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,132,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,68,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-49,184,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,220,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,0,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400062,4,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,54,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,8,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,27,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,104,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,297,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,325,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,348,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,3,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400067,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,151,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,20,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,16,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,32,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,137,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,43,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,99,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,183,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,7,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,205,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,212,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,227,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,11,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,114,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,237,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,171,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,245,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,252,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400074,42,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-23,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,53,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,12,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,-32,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,82,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,181,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,124,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,170,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-21,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,273,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,277,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,4,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,36,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,322,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,324,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400083,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,22,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,47,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,74,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,71,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,20,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,81,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,59,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,155,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,6,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,54,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,159,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,130,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,166,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,127,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,205,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,16,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400096,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,39,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,179,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,176,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,216,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-16,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,191,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,250,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,253,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,14,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,282,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-18,1,1,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400101,14,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,17,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,135,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,6,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,243,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,15,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,125,1,1,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400105,2,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,19,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,37,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,14,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,90,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-18,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,193,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,0,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,195,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,198,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,135,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,201,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,248,100544,Kamila Vodichkova,1611661328,Seattle Storm,2,12,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400107,16,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,18,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,31,100544,Kamila Vodichkova,1611661328,Seattle Storm,1,15,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,CHA,SEA,2004-05
