GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400009,157,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,2,48,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,30,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,343,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,3,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,355,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,56,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400016,11,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,19,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,195,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-13,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,356,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,95,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,358,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,144,168,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400019,5,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,19,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,9,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,18,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,46,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,127,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,51,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,377,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400024,13,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,18,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,127,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,103,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,137,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,4,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,202,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,16,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,161,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,275,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,10,229,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,281,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,324,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,28,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,333,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,76,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,348,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400031,43,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,14,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,128,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,84,206,1,0,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,324,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,102,1,0,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400038,11,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,18,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,183,1,1,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,16,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,17,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,28,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,15,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,138,178,1,0,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,49,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,13,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,196,1,1,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,59,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,75,138,1,0,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,66,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,158,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,156,158,1,1,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,193,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,151,1,0,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400050,140,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,133,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,153,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-187,110,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,158,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,64,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,209,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,238,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,240,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,16,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,146,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,351,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,87,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400060,15,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,111,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,138,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-38,224,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,165,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,341,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,225,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400066,48,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,15,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,164,155,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,145,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,167,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,48,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400073,99,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,61,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,234,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,14,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400076,19,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,16,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,3,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,116,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,58,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,280,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,8,32,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,68,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400086,124,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-46,225,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400099,265,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,172,150,1,1,20040703,MIN,DET,2004-05
Shot Chart Detail,1020400109,152,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,168,1,1,20040708,IND,MIN,2004-05
Shot Chart Detail,1020400111,118,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,311,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,219,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400111,345,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400117,151,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,132,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,196,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,74,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,387,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,133,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,407,100642,Amanda Lassiter,1611661324,Minnesota Lynx,3,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,427,100642,Amanda Lassiter,1611661324,Minnesota Lynx,3,0,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400122,50,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,13,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-3,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,52,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,12,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,60,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,101,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,266,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,12,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,20,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400122,373,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-6,227,1,0,20040714,MIN,CON,2004-05
Shot Chart Detail,1020400134,266,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,276,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,12,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400142,130,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,215,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,385,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,0,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400144,140,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,92,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,304,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,81,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,307,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,92,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400156,86,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,204,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,236,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,12,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,266,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,197,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,307,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400160,76,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,215,49,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,92,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,10,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-26,227,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,125,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,186,132,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,282,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,212,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400167,139,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,126,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,169,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,102,212,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400172,75,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,78,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,161,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,87,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,118,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,164,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,120,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-149,176,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,148,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,45,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,271,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,338,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,118,178,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400178,65,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,12,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,174,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,88,100642,Amanda Lassiter,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-168,155,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,247,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,13,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-133,166,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,260,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,140,192,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,321,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,153,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,345,100642,Amanda Lassiter,1611661324,Minnesota Lynx,2,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
