GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400083,143,100835,Erin Thorn,1611661313,New York Liberty,1,4,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,147,100835,Erin Thorn,1611661313,New York Liberty,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,146,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,298,100835,Erin Thorn,1611661313,New York Liberty,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,302,100835,Erin Thorn,1611661313,New York Liberty,2,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,63,1,1,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400083,308,100835,Erin Thorn,1611661313,New York Liberty,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,100,1,0,20040626,SEA,NYL,2004-05
Shot Chart Detail,1020400090,51,100835,Erin Thorn,1611661313,New York Liberty,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-13,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,220,100835,Erin Thorn,1611661313,New York Liberty,2,11,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-123,184,1,1,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400090,374,100835,Erin Thorn,1611661313,New York Liberty,3,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,LAS,NYL,2004-05
Shot Chart Detail,1020400095,87,100835,Erin Thorn,1611661313,New York Liberty,1,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,22,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,90,100835,Erin Thorn,1611661313,New York Liberty,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,43,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,291,100835,Erin Thorn,1611661313,New York Liberty,2,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-9,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,306,100835,Erin Thorn,1611661313,New York Liberty,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-204,94,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,317,100835,Erin Thorn,1611661313,New York Liberty,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,145,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,345,100835,Erin Thorn,1611661313,New York Liberty,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,141,156,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,353,100835,Erin Thorn,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400103,125,100835,Erin Thorn,1611661313,New York Liberty,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-32,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,128,100835,Erin Thorn,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,141,86,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,199,100835,Erin Thorn,1611661313,New York Liberty,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,-24,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400108,135,100835,Erin Thorn,1611661313,New York Liberty,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,0,20040708,NYL,WAS,2004-05
Shot Chart Detail,1020400133,52,100835,Erin Thorn,1611661313,New York Liberty,1,12,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,89,100835,Erin Thorn,1611661313,New York Liberty,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-107,194,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,265,100835,Erin Thorn,1611661313,New York Liberty,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,38,214,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400137,65,100835,Erin Thorn,1611661313,New York Liberty,1,12,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,146,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,266,100835,Erin Thorn,1611661313,New York Liberty,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,220,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400159,280,100835,Erin Thorn,1611661313,New York Liberty,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-192,120,1,1,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,304,100835,Erin Thorn,1611661313,New York Liberty,2,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,206,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400159,350,100835,Erin Thorn,1611661313,New York Liberty,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-200,76,1,0,20040730,DET,NYL,2004-05
Shot Chart Detail,1020400177,97,100835,Erin Thorn,1611661313,New York Liberty,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-16,1,0,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400177,374,100835,Erin Thorn,1611661313,New York Liberty,2,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,63,1,1,20040903,CON,NYL,2004-05
Shot Chart Detail,1020400200,5,100835,Erin Thorn,1611661313,New York Liberty,1,19,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,117,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,43,100835,Erin Thorn,1611661313,New York Liberty,1,14,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,1,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,57,100835,Erin Thorn,1611661313,New York Liberty,1,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,177,132,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,126,100835,Erin Thorn,1611661313,New York Liberty,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400200,142,100835,Erin Thorn,1611661313,New York Liberty,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,148,1,0,20040912,NYL,SAN,2004-05
Shot Chart Detail,1020400211,232,100835,Erin Thorn,1611661313,New York Liberty,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,-19,1,0,20040917,CON,NYL,2004-05
