GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400009,21,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,48,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,45,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,0,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,143,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,228,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,18,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,239,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,255,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,13,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,329,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400009,331,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20040522,SAC,MIN,2004-05
Shot Chart Detail,1020400016,42,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,47,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,53,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,68,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,11,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,138,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,5,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,147,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,151,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,190,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,3,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,214,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,2,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,217,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,233,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,12,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,265,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,271,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,279,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,0,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,287,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,81,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,307,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,310,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,1,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400016,319,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,77,1,0,20040526,SAN,MIN,2004-05
Shot Chart Detail,1020400019,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,26,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,46,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,96,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,108,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,135,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,139,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,176,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,128,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,210,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,180,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,183,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400024,30,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,88,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,10,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,110,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,140,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,192,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,270,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,272,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,277,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400031,5,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,24,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,143,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,207,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,337,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400031,375,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,MIN,SAN,2004-05
Shot Chart Detail,1020400038,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,19,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,125,1,0,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,189,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,82,1,1,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,201,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,155,1,1,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,174,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,223,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400038,261,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,MIN,PHO,2004-05
Shot Chart Detail,1020400050,5,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,39,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,64,95,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,54,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,59,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,173,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,180,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,211,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,238,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,16,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-57,92,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,251,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400050,258,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,14,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,LAS,MIN,2004-05
Shot Chart Detail,1020400060,6,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,17,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,204,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,247,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,15,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,334,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,343,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400066,24,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,17,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,50,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,14,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,88,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,142,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,203,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400073,3,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,276,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,278,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400076,136,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,139,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-1,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,210,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,3,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,266,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,52,166,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,269,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,172,125,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,293,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,295,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,353,100932,Nicole Ohlde,1611661324,Minnesota Lynx,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400086,2,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,8,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,19,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,33,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,16,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,105,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,40,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,67,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,12,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,105,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
Shot Chart Detail,1020400086,187,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,3,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,MIN,LAS,2004-05
