GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400196,32,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,14,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,35,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,13,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,42,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,12,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,79,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,82,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,135,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,41,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,149,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,3,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,163,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,203,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,174,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,214,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,222,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,300,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400204,66,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,11,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,77,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,79,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,81,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,221,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,14,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,58,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,257,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,277,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,284,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,68,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,301,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,6,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,310,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,117,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,324,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,3,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,43,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,340,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,1,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,354,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400214,103,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,118,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,136,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,144,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,154,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,5,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,66,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,202,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,74,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,276,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,294,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,12,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,302,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,12,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,87,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,305,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,128,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,318,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,323,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,10,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,58,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,333,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,9,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,347,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,100,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,364,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,6,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,86,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,374,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,376,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,380,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400221,83,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,86,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,9,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,122,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,101,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,8,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,120,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,22,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,172,100933,Vanessa Hayden,1611661324,Minnesota Lynx,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,230,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,14,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,17,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,234,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,13,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,351,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,7,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,356,100933,Vanessa Hayden,1611661324,Minnesota Lynx,2,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20040919,SAC,MIN,2004-05
