GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400052,379,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-120,74,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,391,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,396,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,146,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400056,50,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,79,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-8,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,104,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,207,-28,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,249,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-13,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,287,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,292,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,133,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,332,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,82,199,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400059,2,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-28,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,11,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,22,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-29,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,41,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,15,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,53,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,91,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-118,95,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,135,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,199,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,176,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,105,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,206,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,210,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,268,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,-21,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400067,6,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,137,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,41,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,13,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,148,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,168,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,194,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,128,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,209,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,211,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,178,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,213,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,12,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,228,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,11,30,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,40,1,0,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400067,310,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20040619,SAN,SEA,2004-05
Shot Chart Detail,1020400076,32,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,182,136,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,9,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,21,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,16,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,43,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,46,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,72,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,161,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,133,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,3,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,201,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-9,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,206,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-29,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,224,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,7,1,1,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400076,357,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-14,1,0,20040624,SAN,MIN,2004-05
Shot Chart Detail,1020400082,7,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,18,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-199,130,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,62,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,25,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,176,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,194,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,16,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,26,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,209,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,217,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,10,1,0,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400089,4,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,163,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,91,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,8,30,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,187,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400096,14,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,17,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,57,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,12,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,88,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,227,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400096,308,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,13,1,0,20040701,SEA,SAN,2004-05
Shot Chart Detail,1020400097,2,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,6,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,19,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,145,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,50,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,14,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,150,1,1,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,76,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,153,1,0,20040702,LAS,SAN,2004-05
Shot Chart Detail,1020400097,169,100685,Marie Ferdinand-Harris,1611661319,San Antonio Silver Stars,1,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,102,125,1,1,20040702,LAS,SAN,2004-05
