GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400040,307,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,6,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,122,1,0,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400080,80,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,195,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,16,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400087,57,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,12,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,49,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400087,87,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-5,1,0,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400095,55,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,12,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,-1,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,77,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,262,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,76,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,279,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,347,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,366,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400095,392,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,SAC,NYL,2004-05
Shot Chart Detail,1020400101,68,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,12,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,83,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400103,108,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,8,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,239,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,-11,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400110,66,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,12,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,74,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,244,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,0,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400119,83,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,12,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,208,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,255,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,223,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,378,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400124,86,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,254,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,13,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,41,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400131,55,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,13,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,58,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400135,68,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,13,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,100,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,119,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,9,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400152,75,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,82,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,94,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,5,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400173,129,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,13,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,132,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,6,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400176,56,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,12,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,3,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,93,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,8,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,104,1,1,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400176,232,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,14,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040902,SAC,SAN,2004-05
Shot Chart Detail,1020400183,121,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,0,1,0,20040904,SAN,SAC,2004-05
Shot Chart Detail,1020400190,69,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,10,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,102,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400201,93,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400201,339,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040912,LAS,SAC,2004-05
Shot Chart Detail,1020400215,236,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,12,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20040918,SAC,HOU,2004-05
Shot Chart Detail,1020400221,87,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,80,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,224,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,15,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,12,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,228,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,14,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,236,100873,Chantelle Anderson,1611661318,Sacramento Monarchs,2,13,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
