GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400032,325,100726,Sheila Lambert,1611661316,Houston Comets,2,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,330,100726,Sheila Lambert,1611661316,Houston Comets,2,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,53,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,337,100726,Sheila Lambert,1611661316,Houston Comets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-8,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,344,100726,Sheila Lambert,1611661316,Houston Comets,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400036,79,100726,Sheila Lambert,1611661316,Houston Comets,1,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,173,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,105,100726,Sheila Lambert,1611661316,Houston Comets,1,8,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-16,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,248,100726,Sheila Lambert,1611661316,Houston Comets,2,12,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,267,100726,Sheila Lambert,1611661316,Houston Comets,2,10,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,66,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400044,8,100726,Sheila Lambert,1611661316,Houston Comets,1,18,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-28,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,17,100726,Sheila Lambert,1611661316,Houston Comets,1,16,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,42,100726,Sheila Lambert,1611661316,Houston Comets,1,13,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,99,100726,Sheila Lambert,1611661316,Houston Comets,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-19,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,164,100726,Sheila Lambert,1611661316,Houston Comets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,51,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,182,100726,Sheila Lambert,1611661316,Houston Comets,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400052,18,100726,Sheila Lambert,1611661316,Houston Comets,1,17,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,22,100726,Sheila Lambert,1611661316,Houston Comets,1,15,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,91,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,38,100726,Sheila Lambert,1611661316,Houston Comets,1,14,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,95,100726,Sheila Lambert,1611661316,Houston Comets,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-8,222,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,161,100726,Sheila Lambert,1611661316,Houston Comets,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,164,100726,Sheila Lambert,1611661316,Houston Comets,1,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,166,100726,Sheila Lambert,1611661316,Houston Comets,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,266,100726,Sheila Lambert,1611661316,Houston Comets,2,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,299,100726,Sheila Lambert,1611661316,Houston Comets,2,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400062,25,100726,Sheila Lambert,1611661316,Houston Comets,1,17,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,29,100726,Sheila Lambert,1611661316,Houston Comets,1,16,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,31,100726,Sheila Lambert,1611661316,Houston Comets,1,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,66,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,201,100726,Sheila Lambert,1611661316,Houston Comets,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,137,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,360,100726,Sheila Lambert,1611661316,Houston Comets,2,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,362,100726,Sheila Lambert,1611661316,Houston Comets,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,393,100726,Sheila Lambert,1611661316,Houston Comets,2,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400066,36,100726,Sheila Lambert,1611661316,Houston Comets,1,15,29,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,54,100726,Sheila Lambert,1611661316,Houston Comets,1,13,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,89,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,56,100726,Sheila Lambert,1611661316,Houston Comets,1,13,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,327,100726,Sheila Lambert,1611661316,Houston Comets,2,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,0,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400074,2,100726,Sheila Lambert,1611661316,Houston Comets,1,19,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,18,100726,Sheila Lambert,1611661316,Houston Comets,1,17,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,40,100726,Sheila Lambert,1611661316,Houston Comets,1,13,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,81,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,44,100726,Sheila Lambert,1611661316,Houston Comets,1,13,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-1,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,58,100726,Sheila Lambert,1611661316,Houston Comets,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,115,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,73,100726,Sheila Lambert,1611661316,Houston Comets,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,215,100726,Sheila Lambert,1611661316,Houston Comets,2,13,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,222,100726,Sheila Lambert,1611661316,Houston Comets,2,12,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,285,100726,Sheila Lambert,1611661316,Houston Comets,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,291,100726,Sheila Lambert,1611661316,Houston Comets,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-3,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400080,6,100726,Sheila Lambert,1611661316,Houston Comets,1,19,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,5,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,27,100726,Sheila Lambert,1611661316,Houston Comets,1,16,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-5,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400084,30,100726,Sheila Lambert,1611661316,Houston Comets,1,17,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,242,100726,Sheila Lambert,1611661316,Houston Comets,1,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,290,100726,Sheila Lambert,1611661316,Houston Comets,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,66,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,319,100726,Sheila Lambert,1611661316,Houston Comets,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,330,100726,Sheila Lambert,1611661316,Houston Comets,2,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,353,100726,Sheila Lambert,1611661316,Houston Comets,2,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-146,168,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,362,100726,Sheila Lambert,1611661316,Houston Comets,2,3,36,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400092,5,100726,Sheila Lambert,1611661316,Houston Comets,1,19,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,110,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,22,100726,Sheila Lambert,1611661316,Houston Comets,1,17,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,3,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,37,100726,Sheila Lambert,1611661316,Houston Comets,1,15,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,101,100726,Sheila Lambert,1611661316,Houston Comets,1,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,168,100726,Sheila Lambert,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,25,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,206,100726,Sheila Lambert,1611661316,Houston Comets,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,249,100726,Sheila Lambert,1611661316,Houston Comets,2,13,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,22,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,316,100726,Sheila Lambert,1611661316,Houston Comets,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,104,1,1,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,387,100726,Sheila Lambert,1611661316,Houston Comets,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,132,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400092,399,100726,Sheila Lambert,1611661316,Houston Comets,3,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040630,MIN,HOU,2004-05
Shot Chart Detail,1020400100,20,100726,Sheila Lambert,1611661316,Houston Comets,1,16,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-28,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,35,100726,Sheila Lambert,1611661316,Houston Comets,1,15,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,121,100726,Sheila Lambert,1611661316,Houston Comets,1,5,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,267,100726,Sheila Lambert,1611661316,Houston Comets,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,289,100726,Sheila Lambert,1611661316,Houston Comets,2,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,189,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,295,100726,Sheila Lambert,1611661316,Houston Comets,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-21,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,304,100726,Sheila Lambert,1611661316,Houston Comets,2,2,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400104,22,100726,Sheila Lambert,1611661316,Houston Comets,1,16,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,45,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,28,100726,Sheila Lambert,1611661316,Houston Comets,1,16,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,360,100726,Sheila Lambert,1611661316,Houston Comets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-176,138,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,406,100726,Sheila Lambert,1611661316,Houston Comets,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,1,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,439,100726,Sheila Lambert,1611661316,Houston Comets,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,46,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,464,100726,Sheila Lambert,1611661316,Houston Comets,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400104,472,100726,Sheila Lambert,1611661316,Houston Comets,2,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20040706,DET,HOU,2004-05
Shot Chart Detail,1020400115,83,100726,Sheila Lambert,1611661316,Houston Comets,1,11,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,215,100726,Sheila Lambert,1611661316,Houston Comets,1,2,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,64,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,229,100726,Sheila Lambert,1611661316,Houston Comets,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,243,100726,Sheila Lambert,1611661316,Houston Comets,2,15,44,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,309,100726,Sheila Lambert,1611661316,Houston Comets,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-176,130,1,0,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400115,415,100726,Sheila Lambert,1611661316,Houston Comets,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,0,1,1,20040710,HOU,LAS,2004-05
Shot Chart Detail,1020400121,2,100726,Sheila Lambert,1611661316,Houston Comets,1,19,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,76,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,65,100726,Sheila Lambert,1611661316,Houston Comets,1,12,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,148,100726,Sheila Lambert,1611661316,Houston Comets,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,0,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400121,200,100726,Sheila Lambert,1611661316,Houston Comets,1,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20040714,IND,HOU,2004-05
Shot Chart Detail,1020400126,12,100726,Sheila Lambert,1611661316,Houston Comets,1,18,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,107,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,151,100726,Sheila Lambert,1611661316,Houston Comets,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,183,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,207,100726,Sheila Lambert,1611661316,Houston Comets,1,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,211,100726,Sheila Lambert,1611661316,Houston Comets,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,215,100726,Sheila Lambert,1611661316,Houston Comets,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,133,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,226,100726,Sheila Lambert,1611661316,Houston Comets,1,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-23,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,238,100726,Sheila Lambert,1611661316,Houston Comets,2,15,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,169,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,301,100726,Sheila Lambert,1611661316,Houston Comets,2,8,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,8,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,309,100726,Sheila Lambert,1611661316,Houston Comets,2,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,347,100726,Sheila Lambert,1611661316,Houston Comets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,22,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,360,100726,Sheila Lambert,1611661316,Houston Comets,2,3,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400126,369,100726,Sheila Lambert,1611661316,Houston Comets,2,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,74,1,0,20040715,HOU,DET,2004-05
Shot Chart Detail,1020400129,22,100726,Sheila Lambert,1611661316,Houston Comets,1,18,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,94,1,0,20040717,HOU,CON,2004-05
Shot Chart Detail,1020400129,31,100726,Sheila Lambert,1611661316,Houston Comets,1,16,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,HOU,CON,2004-05
