GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400017,310,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,53,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,313,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,318,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400030,4,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-141,91,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,9,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,16,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,31,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,42,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,171,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,45,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,103,100046,Wendy Palmer,1611661323,Connecticut Sun,1,7,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,138,100046,Wendy Palmer,1611661323,Connecticut Sun,1,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,192,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,212,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,293,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-105,186,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,298,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,43,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400035,2,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,15,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,23,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,18,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,31,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,139,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,141,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,30,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,185,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,191,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,203,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,12,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,213,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,92,210,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,277,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,12,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,282,100046,Wendy Palmer,1611661323,Connecticut Sun,2,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,298,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400041,116,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,13,215,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,161,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,45,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,204,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,165,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-8,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,167,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,2,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,217,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,69,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,251,100046,Wendy Palmer,1611661323,Connecticut Sun,2,13,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-3,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,332,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,71,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400042,12,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,39,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-23,212,1,0,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,180,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,13,1,0,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,187,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400049,11,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-23,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-135,118,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,23,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,35,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,130,100046,Wendy Palmer,1611661323,Connecticut Sun,1,4,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,0,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,144,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,43,215,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,159,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,209,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,34,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,225,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,233,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-13,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,285,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400053,13,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-44,210,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,213,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,184,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,189,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,294,100046,Wendy Palmer,1611661323,Connecticut Sun,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,7,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400055,9,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,22,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,84,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,80,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,52,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,28,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,122,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,117,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,150,100046,Wendy Palmer,1611661323,Connecticut Sun,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,12,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,230,100046,Wendy Palmer,1611661323,Connecticut Sun,2,16,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-6,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,234,100046,Wendy Palmer,1611661323,Connecticut Sun,2,15,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,248,100046,Wendy Palmer,1611661323,Connecticut Sun,2,14,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,348,100046,Wendy Palmer,1611661323,Connecticut Sun,2,5,31,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,358,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,374,100046,Wendy Palmer,1611661323,Connecticut Sun,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,28,225,1,0,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400055,441,100046,Wendy Palmer,1611661323,Connecticut Sun,3,1,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,1,20040614,LAS,CON,2004-05
Shot Chart Detail,1020400061,20,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,-5,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,67,100046,Wendy Palmer,1611661323,Connecticut Sun,1,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-20,209,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,136,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,252,100046,Wendy Palmer,1611661323,Connecticut Sun,2,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,277,100046,Wendy Palmer,1611661323,Connecticut Sun,2,4,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400068,17,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,13,95,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,26,100046,Wendy Palmer,1611661323,Connecticut Sun,1,17,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,46,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,48,100046,Wendy Palmer,1611661323,Connecticut Sun,1,14,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,100,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,33,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,162,100046,Wendy Palmer,1611661323,Connecticut Sun,1,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,253,100046,Wendy Palmer,1611661323,Connecticut Sun,2,14,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400072,2,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,182,156,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,41,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,227,1,0,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,79,100046,Wendy Palmer,1611661323,Connecticut Sun,1,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-24,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,92,100046,Wendy Palmer,1611661323,Connecticut Sun,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,109,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,111,100046,Wendy Palmer,1611661323,Connecticut Sun,1,6,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,54,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,190,100046,Wendy Palmer,1611661323,Connecticut Sun,1,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-16,1,1,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,200,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,13,1,0,20040622,IND,CON,2004-05
Shot Chart Detail,1020400072,202,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,-5,1,0,20040622,IND,CON,2004-05
Shot Chart Detail,1020400078,6,100046,Wendy Palmer,1611661323,Connecticut Sun,1,19,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,8,100046,Wendy Palmer,1611661323,Connecticut Sun,1,18,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,64,196,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,35,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,37,100046,Wendy Palmer,1611661323,Connecticut Sun,1,16,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,52,100046,Wendy Palmer,1611661323,Connecticut Sun,1,15,8,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,1,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,172,100046,Wendy Palmer,1611661323,Connecticut Sun,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20040625,CON,DET,2004-05
Shot Chart Detail,1020400078,182,100046,Wendy Palmer,1611661323,Connecticut Sun,1,0,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20040625,CON,DET,2004-05
