GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400011,111,100342,Becky Hammon,1611661313,New York Liberty,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,210,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,118,100342,Becky Hammon,1611661313,New York Liberty,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,46,206,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,169,100342,Becky Hammon,1611661313,New York Liberty,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,224,100342,Becky Hammon,1611661313,New York Liberty,2,15,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,226,100342,Becky Hammon,1611661313,New York Liberty,2,14,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,33,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,243,100342,Becky Hammon,1611661313,New York Liberty,2,12,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,310,100342,Becky Hammon,1611661313,New York Liberty,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,324,100342,Becky Hammon,1611661313,New York Liberty,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,330,100342,Becky Hammon,1611661313,New York Liberty,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-187,150,1,0,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400011,340,100342,Becky Hammon,1611661313,New York Liberty,2,3,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040523,NYL,HOU,2004-05
Shot Chart Detail,1020400015,18,100342,Becky Hammon,1611661313,New York Liberty,1,17,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,20,100342,Becky Hammon,1611661313,New York Liberty,1,17,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,69,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,198,100342,Becky Hammon,1611661313,New York Liberty,1,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,210,100342,Becky Hammon,1611661313,New York Liberty,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,183,100342,Becky Hammon,1611661313,New York Liberty,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,237,100342,Becky Hammon,1611661313,New York Liberty,2,15,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,199,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,350,100342,Becky Hammon,1611661313,New York Liberty,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400015,381,100342,Becky Hammon,1611661313,New York Liberty,2,0,23,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20040526,NYL,DET,2004-05
Shot Chart Detail,1020400024,2,100342,Becky Hammon,1611661313,New York Liberty,1,19,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,5,235,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,8,100342,Becky Hammon,1611661313,New York Liberty,1,19,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,26,100342,Becky Hammon,1611661313,New York Liberty,1,17,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,28,100342,Becky Hammon,1611661313,New York Liberty,1,16,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,83,100342,Becky Hammon,1611661313,New York Liberty,1,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,188,100342,Becky Hammon,1611661313,New York Liberty,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,240,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,196,100342,Becky Hammon,1611661313,New York Liberty,1,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,167,100342,Becky Hammon,1611661313,New York Liberty,1,0,10,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,54,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,214,100342,Becky Hammon,1611661313,New York Liberty,2,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,100,1,1,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,218,100342,Becky Hammon,1611661313,New York Liberty,2,14,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,235,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400024,244,100342,Becky Hammon,1611661313,New York Liberty,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040530,MIN,NYL,2004-05
Shot Chart Detail,1020400025,3,100342,Becky Hammon,1611661313,New York Liberty,1,19,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,20,100342,Becky Hammon,1611661313,New York Liberty,1,16,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,145,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,65,100342,Becky Hammon,1611661313,New York Liberty,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,174,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,97,100342,Becky Hammon,1611661313,New York Liberty,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-102,207,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,106,100342,Becky Hammon,1611661313,New York Liberty,1,4,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,35,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,154,100342,Becky Hammon,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,229,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,219,100342,Becky Hammon,1611661313,New York Liberty,2,11,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,26,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,281,100342,Becky Hammon,1611661313,New York Liberty,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400032,2,100342,Becky Hammon,1611661313,New York Liberty,1,19,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,107,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,25,100342,Becky Hammon,1611661313,New York Liberty,1,16,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,260,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,143,100342,Becky Hammon,1611661313,New York Liberty,1,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,176,100342,Becky Hammon,1611661313,New York Liberty,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,154,100342,Becky Hammon,1611661313,New York Liberty,1,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,38,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,195,100342,Becky Hammon,1611661313,New York Liberty,2,16,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,194,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,247,100342,Becky Hammon,1611661313,New York Liberty,2,12,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,148,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,255,100342,Becky Hammon,1611661313,New York Liberty,2,11,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,303,100342,Becky Hammon,1611661313,New York Liberty,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,316,100342,Becky Hammon,1611661313,New York Liberty,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,224,1,0,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400032,341,100342,Becky Hammon,1611661313,New York Liberty,2,1,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,20,1,1,20040603,HOU,NYL,2004-05
Shot Chart Detail,1020400039,8,100342,Becky Hammon,1611661313,New York Liberty,1,18,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,1,229,1,1,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,30,100342,Becky Hammon,1611661313,New York Liberty,1,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,0,1,1,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,32,100342,Becky Hammon,1611661313,New York Liberty,1,14,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,110,100342,Becky Hammon,1611661313,New York Liberty,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-5,214,1,0,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,145,100342,Becky Hammon,1611661313,New York Liberty,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,8,1,0,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,182,100342,Becky Hammon,1611661313,New York Liberty,2,16,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,1,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,208,100342,Becky Hammon,1611661313,New York Liberty,2,12,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,18,1,1,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,210,100342,Becky Hammon,1611661313,New York Liberty,2,12,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,146,1,0,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400039,324,100342,Becky Hammon,1611661313,New York Liberty,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,186,1,0,20040605,SAN,NYL,2004-05
Shot Chart Detail,1020400047,26,100342,Becky Hammon,1611661313,New York Liberty,1,16,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,169,120,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,47,100342,Becky Hammon,1611661313,New York Liberty,1,13,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,53,100342,Becky Hammon,1611661313,New York Liberty,1,13,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,58,100342,Becky Hammon,1611661313,New York Liberty,1,12,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,121,100342,Becky Hammon,1611661313,New York Liberty,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,18,1,1,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,128,100342,Becky Hammon,1611661313,New York Liberty,1,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,190,114,1,1,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,140,100342,Becky Hammon,1611661313,New York Liberty,1,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,98,192,1,1,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,177,100342,Becky Hammon,1611661313,New York Liberty,1,1,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,13,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,194,100342,Becky Hammon,1611661313,New York Liberty,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,221,100342,Becky Hammon,1611661313,New York Liberty,2,12,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,23,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,234,100342,Becky Hammon,1611661313,New York Liberty,2,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,321,100342,Becky Hammon,1611661313,New York Liberty,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,174,143,1,1,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,323,100342,Becky Hammon,1611661313,New York Liberty,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,94,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,325,100342,Becky Hammon,1611661313,New York Liberty,2,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,328,100342,Becky Hammon,1611661313,New York Liberty,2,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400047,336,100342,Becky Hammon,1611661313,New York Liberty,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,182,115,1,0,20040611,NYL,IND,2004-05
Shot Chart Detail,1020400054,24,100342,Becky Hammon,1611661313,New York Liberty,1,17,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,207,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,54,100342,Becky Hammon,1611661313,New York Liberty,1,12,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,135,100342,Becky Hammon,1611661313,New York Liberty,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,59,214,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,163,100342,Becky Hammon,1611661313,New York Liberty,1,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,204,100342,Becky Hammon,1611661313,New York Liberty,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,3,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,230,100342,Becky Hammon,1611661313,New York Liberty,2,15,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,243,100342,Becky Hammon,1611661313,New York Liberty,2,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,94,207,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,254,100342,Becky Hammon,1611661313,New York Liberty,2,12,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,311,100342,Becky Hammon,1611661313,New York Liberty,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,229,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,325,100342,Becky Hammon,1611661313,New York Liberty,2,5,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,352,100342,Becky Hammon,1611661313,New York Liberty,2,1,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,391,100342,Becky Hammon,1611661313,New York Liberty,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,163,143,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400057,25,100342,Becky Hammon,1611661313,New York Liberty,1,16,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-174,148,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,70,100342,Becky Hammon,1611661313,New York Liberty,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,17,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,74,100342,Becky Hammon,1611661313,New York Liberty,1,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,58,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,163,100342,Becky Hammon,1611661313,New York Liberty,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,243,100342,Becky Hammon,1611661313,New York Liberty,2,15,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-192,107,1,0,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400057,282,100342,Becky Hammon,1611661313,New York Liberty,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040615,NYL,SEA,2004-05
Shot Chart Detail,1020400065,19,100342,Becky Hammon,1611661313,New York Liberty,1,17,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,130,192,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,39,100342,Becky Hammon,1611661313,New York Liberty,1,14,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,179,148,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,118,100342,Becky Hammon,1611661313,New York Liberty,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,182,100342,Becky Hammon,1611661313,New York Liberty,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-3,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,147,100342,Becky Hammon,1611661313,New York Liberty,1,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-5,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,188,100342,Becky Hammon,1611661313,New York Liberty,1,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,0,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,268,100342,Becky Hammon,1611661313,New York Liberty,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,317,100342,Becky Hammon,1611661313,New York Liberty,2,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,319,100342,Becky Hammon,1611661313,New York Liberty,2,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,197,1,0,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,336,100342,Becky Hammon,1611661313,New York Liberty,2,0,48,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20040619,IND,NYL,2004-05
Shot Chart Detail,1020400065,352,100342,Becky Hammon,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,26,209,1,0,20040619,IND,NYL,2004-05
