GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400123,115,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,15,187,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400133,59,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,72,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-21,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,74,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,33,209,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,120,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,2,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,120,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,153,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,130,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,139,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,1,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,15,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,166,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,16,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,178,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,186,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,14,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,51,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,266,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,15,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,322,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,327,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,108,191,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400137,93,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,95,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,160,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,170,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,223,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,14,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,87,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,281,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,296,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,307,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,6,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,69,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,332,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,352,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,219,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,386,100643,Tynesha Lewis,1611661314,Charlotte Sting,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,387,100643,Tynesha Lewis,1611661314,Charlotte Sting,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400137,428,100643,Tynesha Lewis,1611661314,Charlotte Sting,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040720,CHA,NYL,2004-05
Shot Chart Detail,1020400145,94,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400145,411,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,84,1,0,20040723,DET,CHA,2004-05
Shot Chart Detail,1020400148,80,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,105,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,89,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400148,305,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,195,64,1,0,20040724,CHA,WAS,2004-05
Shot Chart Detail,1020400155,36,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,92,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,79,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,128,1,1,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,240,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,31,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400155,258,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,7,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,117,1,0,20040728,IND,CHA,2004-05
Shot Chart Detail,1020400168,58,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,12,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,77,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,20,210,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,159,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,158,164,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,181,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,141,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,325,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,0,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400168,366,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,53,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,18,1,1,20040801,SEA,CHA,2004-05
Shot Chart Detail,1020400170,65,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,11,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,77,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,127,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,111,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-18,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,203,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,13,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400170,213,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,12,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,1,20040901,CHA,CON,2004-05
Shot Chart Detail,1020400175,58,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,12,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,163,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,138,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,242,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,84,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,250,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,71,1,0,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400175,294,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,1,20040902,NYL,CHA,2004-05
Shot Chart Detail,1020400181,81,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,351,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-20,216,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,357,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,226,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,363,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,80,207,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,367,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-46,213,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400186,114,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,186,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,299,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,51,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,317,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,68,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,323,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,7,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,368,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-10,135,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400190,72,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,10,13,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,81,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,8,26,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,165,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,204,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,15,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,236,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,12,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,190,87,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,322,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,325,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,87,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400190,328,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,CHA,SAC,2004-05
Shot Chart Detail,1020400196,47,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,76,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,122,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,6,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,131,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,5,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,180,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,128,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,229,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,15,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,251,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,12,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,317,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,160,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,337,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,69,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400206,36,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,41,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,13,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,48,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,12,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,3,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,85,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,107,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,6,59,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,64,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,164,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-174,125,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,204,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,1,20,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,36,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,236,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,14,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,325,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,358,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,364,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400206,379,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040915,CHA,CON,2004-05
Shot Chart Detail,1020400212,299,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,154,156,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,321,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,2,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,79,1,1,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400212,340,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,132,1,0,20040917,SAN,CHA,2004-05
Shot Chart Detail,1020400218,147,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,102,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,167,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,1,4,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,170,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,202,125,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,175,100643,Tynesha Lewis,1611661314,Charlotte Sting,1,0,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,79,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,234,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,11,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,267,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,82,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,269,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,296,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-149,155,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,303,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,352,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,207,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,380,100643,Tynesha Lewis,1611661314,Charlotte Sting,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,DET,CHA,2004-05
