GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400125,310,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-158,161,1,1,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400125,373,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,123,196,1,0,20040715,NYL,MIN,2004-05
Shot Chart Detail,1020400134,263,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,13,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-199,79,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,321,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,117,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400142,237,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,13,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,240,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-18,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,265,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,154,173,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,269,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,210,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,316,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,217,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400144,100,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,97,214,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,151,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,110,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,294,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,99,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,323,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,-16,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400156,106,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,10,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,135,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,146,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,64,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,154,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,184,138,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400160,80,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,36,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,275,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,155,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,322,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,356,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400167,180,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400172,126,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,220,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400178,94,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,143,183,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,112,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,134,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,72,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,303,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400186,107,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,40,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,118,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,206,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,260,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,14,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,136,179,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,304,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,343,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-110,204,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,409,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,229,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400196,26,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,12,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,41,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,12,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,49,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,209,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,157,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,159,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,215,10,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,234,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,14,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,277,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-82,217,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,322,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-222,84,1,1,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400196,377,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-105,132,1,0,20040911,CHA,MIN,2004-05
Shot Chart Detail,1020400204,243,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,12,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400214,180,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,24,224,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,213,100935,Amber Jacobs,1611661324,Minnesota Lynx,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,230,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,369,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-41,235,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,402,100935,Amber Jacobs,1611661324,Minnesota Lynx,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,LAS,MIN,2004-05
