GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400101,228,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,230,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400101,374,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,SEA,SAC,2004-05
Shot Chart Detail,1020400103,13,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,190,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,323,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,335,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400103,345,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040706,NYL,SAC,2004-05
Shot Chart Detail,1020400110,4,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,0,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,89,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,108,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,151,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,28,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,177,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,203,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,311,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400110,330,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-13,1,0,20040709,CON,SAC,2004-05
Shot Chart Detail,1020400117,18,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,20,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,124,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,69,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,156,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,31,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,280,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,297,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,398,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,76,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400117,404,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,MIN,SAC,2004-05
Shot Chart Detail,1020400119,13,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,23,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,30,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,100,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,10,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,325,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,33,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,358,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,56,1,0,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400119,361,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,46,1,1,20040712,DET,SAC,2004-05
Shot Chart Detail,1020400124,19,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,27,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,44,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,14,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,212,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,215,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,291,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400124,306,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,0,20040715,SAC,SEA,2004-05
Shot Chart Detail,1020400131,104,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,125,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,217,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,76,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,227,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,194,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,314,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,321,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,335,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400131,341,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,0,20040717,LAS,SAC,2004-05
Shot Chart Detail,1020400135,122,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,141,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,13,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,185,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,57,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,46,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,228,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,46,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,237,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,322,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,324,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,335,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400135,372,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,SAC,WAS,2004-05
Shot Chart Detail,1020400143,25,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,16,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,154,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,202,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,7,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,205,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,165,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,1,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,175,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,220,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,143,1,1,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,222,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,271,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,288,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,105,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,305,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,-6,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,331,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,156,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400143,345,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400152,5,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,13,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,43,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,35,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,15,6,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,37,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,14,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,136,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-169,146,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,150,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,211,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,16,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,219,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,15,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,133,1,0,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,331,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400152,338,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,3,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,46,1,1,20040725,SAC,IND,2004-05
Shot Chart Detail,1020400157,20,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,137,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,20,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,142,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,6,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,59,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,145,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,167,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,177,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,41,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,313,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,354,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,23,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,358,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,360,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,419,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,458,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,3,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,48,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,491,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,495,100533,DeMya Walker,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,135,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,507,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400157,511,100533,DeMya Walker,1611661318,Sacramento Monarchs,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-215,31,1,0,20040729,SAC,LAS,2004-05
Shot Chart Detail,1020400165,20,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,8,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,22,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,17,15,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,109,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,210,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,256,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,13,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,7,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,266,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,12,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,280,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,317,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,35,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,319,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,374,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400165,379,100533,DeMya Walker,1611661318,Sacramento Monarchs,2,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040731,SAC,CHA,2004-05
Shot Chart Detail,1020400173,3,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,19,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-5,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,134,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20040901,SEA,SAC,2004-05
Shot Chart Detail,1020400173,214,100533,DeMya Walker,1611661318,Sacramento Monarchs,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20040901,SEA,SAC,2004-05
