GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400134,23,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,213,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,231,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,288,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,308,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,325,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400134,329,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,PHO,MIN,2004-05
Shot Chart Detail,1020400142,7,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,-6,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,36,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,39,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,48,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-9,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,219,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400142,233,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20040722,CON,MIN,2004-05
Shot Chart Detail,1020400144,2,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,108,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,230,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,41,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,376,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,115,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400144,378,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,23,1,0,20040723,WAS,MIN,2004-05
Shot Chart Detail,1020400156,58,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,66,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,191,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,223,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,249,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400156,270,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040728,MIN,SAN,2004-05
Shot Chart Detail,1020400160,18,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,46,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400160,69,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040730,MIN,SEA,2004-05
Shot Chart Detail,1020400167,31,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,146,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,148,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,194,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,255,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,264,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400167,349,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040801,DET,MIN,2004-05
Shot Chart Detail,1020400172,39,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,164,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,167,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,214,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,210,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,228,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400172,230,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040901,HOU,MIN,2004-05
Shot Chart Detail,1020400178,7,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,55,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,151,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,202,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,41,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,219,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,151,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,221,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400178,308,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040903,MIN,IND,2004-05
Shot Chart Detail,1020400186,25,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,40,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,14,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,137,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400186,318,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,MIN,CHA,2004-05
Shot Chart Detail,1020400195,28,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,16,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,61,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,12,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,109,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,204,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,212,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,225,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,16,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,266,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,12,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400195,346,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040910,MIN,SEA,2004-05
Shot Chart Detail,1020400204,8,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,12,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,20,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,182,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-31,1,0,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400204,210,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,15,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,HOU,MIN,2004-05
Shot Chart Detail,1020400214,9,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,18,33,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,33,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,14,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,17,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,45,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,15,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-36,227,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,58,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,13,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,36,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,190,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,242,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400214,377,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040917,LAS,MIN,2004-05
Shot Chart Detail,1020400221,112,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,40,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,144,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,195,100725,Tamika Raymond,1611661324,Minnesota Lynx,1,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,232,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,317,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040919,SAC,MIN,2004-05
Shot Chart Detail,1020400221,352,100725,Tamika Raymond,1611661324,Minnesota Lynx,2,2,12,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040919,SAC,MIN,2004-05
