GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400036,220,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,59,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,238,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,137,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,313,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,140,173,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,348,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,5,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,23,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,380,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400036,396,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,2,1,0,20040605,HOU,LAS,2004-05
Shot Chart Detail,1020400044,13,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,184,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,15,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,45,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,45,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,47,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,30,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,76,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,84,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-207,77,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,104,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,135,173,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,120,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,176,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,77,48,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,203,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,135,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,231,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-32,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,246,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,282,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,-29,1,0,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,294,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400044,315,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040609,HOU,SAN,2004-05
Shot Chart Detail,1020400052,9,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-209,3,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,31,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,146,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,112,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,146,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,116,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,127,100072,Sheryl Swoopes,1611661316,Houston Comets,1,3,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,59,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,137,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-13,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,175,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,2,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,150,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,130,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,210,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,105,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,212,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-125,81,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,286,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-217,35,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,334,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,3,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400052,356,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,31,1,0,20040612,SAN,HOU,2004-05
Shot Chart Detail,1020400062,10,100072,Sheryl Swoopes,1611661316,Houston Comets,1,18,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,117,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,22,100072,Sheryl Swoopes,1611661316,Houston Comets,1,17,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,38,100072,Sheryl Swoopes,1611661316,Houston Comets,1,15,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,12,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,69,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,64,217,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,95,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,-28,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,100,100072,Sheryl Swoopes,1611661316,Houston Comets,1,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,114,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,128,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,192,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,10,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,161,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,197,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,123,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,168,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,30,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,182,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,127,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,231,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-9,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,237,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-143,168,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,239,100072,Sheryl Swoopes,1611661316,Houston Comets,2,13,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,247,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,22,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,260,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,265,100072,Sheryl Swoopes,1611661316,Houston Comets,2,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-24,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,296,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,148,148,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,298,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,207,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,301,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,140,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,346,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,353,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,-42,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400062,370,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,HOU,SEA,2004-05
Shot Chart Detail,1020400066,2,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-79,94,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,49,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,81,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,98,100072,Sheryl Swoopes,1611661316,Houston Comets,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,201,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,184,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,227,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,26,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,229,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,71,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,246,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,143,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,253,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,225,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,294,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,145,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,332,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,336,100072,Sheryl Swoopes,1611661316,Houston Comets,2,4,18,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,81,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,347,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,84,1,0,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,349,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400066,353,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,112,1,1,20040619,MIN,HOU,2004-05
Shot Chart Detail,1020400074,4,100072,Sheryl Swoopes,1611661316,Houston Comets,1,19,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-87,114,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,55,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-23,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,64,100072,Sheryl Swoopes,1611661316,Houston Comets,1,11,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,166,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,48,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,169,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-16,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,139,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,189,100072,Sheryl Swoopes,1611661316,Houston Comets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,199,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,192,100072,Sheryl Swoopes,1611661316,Houston Comets,2,16,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,194,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,208,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,261,100072,Sheryl Swoopes,1611661316,Houston Comets,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,269,100072,Sheryl Swoopes,1611661316,Houston Comets,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,272,100072,Sheryl Swoopes,1611661316,Houston Comets,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,61,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,293,100072,Sheryl Swoopes,1611661316,Houston Comets,2,3,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-6,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,300,100072,Sheryl Swoopes,1611661316,Houston Comets,2,2,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-18,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,305,100072,Sheryl Swoopes,1611661316,Houston Comets,2,1,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-1,1,1,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400074,310,100072,Sheryl Swoopes,1611661316,Houston Comets,2,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,122,1,0,20040622,SEA,HOU,2004-05
Shot Chart Detail,1020400080,33,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,52,148,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,44,100072,Sheryl Swoopes,1611661316,Houston Comets,1,14,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,46,100072,Sheryl Swoopes,1611661316,Houston Comets,1,13,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,146,174,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,57,100072,Sheryl Swoopes,1611661316,Houston Comets,1,12,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,83,100072,Sheryl Swoopes,1611661316,Houston Comets,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,89,100072,Sheryl Swoopes,1611661316,Houston Comets,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,118,100072,Sheryl Swoopes,1611661316,Houston Comets,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,121,100072,Sheryl Swoopes,1611661316,Houston Comets,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,142,100072,Sheryl Swoopes,1611661316,Houston Comets,1,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,94,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,179,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-131,155,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,148,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-14,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,183,100072,Sheryl Swoopes,1611661316,Houston Comets,1,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,82,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,198,100072,Sheryl Swoopes,1611661316,Houston Comets,2,15,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,-13,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,212,100072,Sheryl Swoopes,1611661316,Houston Comets,2,14,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,31,1,1,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,223,100072,Sheryl Swoopes,1611661316,Houston Comets,2,12,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,249,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20040625,SAC,HOU,2004-05
Shot Chart Detail,1020400080,251,100072,Sheryl Swoopes,1611661316,Houston Comets,2,9,5,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040625,SAC,HOU,2004-05
