GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400013,8,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,50,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,53,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,47,181,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,95,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,121,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,128,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,160,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,131,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,87,197,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,138,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-14,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,149,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-31,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,182,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,33,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,173,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,223,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,300,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,-3,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,339,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,148,179,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,357,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-163,138,1,1,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400013,387,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,140,79,1,0,20040525,CON,HOU,2004-05
Shot Chart Detail,1020400017,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,39,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-28,214,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,47,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,5,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,84,100415,Nykesha Sales,1611661323,Connecticut Sun,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,35,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,93,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,105,100415,Nykesha Sales,1611661323,Connecticut Sun,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,129,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,132,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,204,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,206,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,-32,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,167,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,46,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,293,100415,Nykesha Sales,1611661323,Connecticut Sun,2,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,315,100415,Nykesha Sales,1611661323,Connecticut Sun,2,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,326,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400017,369,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-195,86,1,1,20040527,CON,LAS,2004-05
Shot Chart Detail,1020400030,19,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,51,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,54,100415,Nykesha Sales,1611661323,Connecticut Sun,1,13,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,72,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,65,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,28,206,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,73,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-9,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,154,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,48,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,231,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,40,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,236,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,238,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-13,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,251,100415,Nykesha Sales,1611661323,Connecticut Sun,2,12,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,328,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,334,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-9,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,357,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400035,22,100415,Nykesha Sales,1611661323,Connecticut Sun,1,16,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,54,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,37,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,49,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,40,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,45,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,43,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,65,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,30,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,127,100415,Nykesha Sales,1611661323,Connecticut Sun,1,4,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,-8,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,130,100415,Nykesha Sales,1611661323,Connecticut Sun,1,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-8,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,149,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,159,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,249,100415,Nykesha Sales,1611661323,Connecticut Sun,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400041,13,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-1,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,33,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,169,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,45,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,63,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-123,169,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,67,100415,Nykesha Sales,1611661323,Connecticut Sun,1,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,169,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,126,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-5,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,207,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,176,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,191,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,17,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,228,100415,Nykesha Sales,1611661323,Connecticut Sun,2,16,15,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,40,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,246,100415,Nykesha Sales,1611661323,Connecticut Sun,2,14,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,202,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,335,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,359,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,173,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400041,374,100415,Nykesha Sales,1611661323,Connecticut Sun,2,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,53,1,1,20040606,CON,DET,2004-05
Shot Chart Detail,1020400042,5,100415,Nykesha Sales,1611661323,Connecticut Sun,1,18,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,13,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,31,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,56,100415,Nykesha Sales,1611661323,Connecticut Sun,1,12,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,65,100415,Nykesha Sales,1611661323,Connecticut Sun,1,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,127,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,80,100415,Nykesha Sales,1611661323,Connecticut Sun,1,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,10,1,0,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,178,100415,Nykesha Sales,1611661323,Connecticut Sun,1,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,104,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,144,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,135,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,184,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-46,138,1,0,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,155,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,158,100415,Nykesha Sales,1611661323,Connecticut Sun,1,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,214,100415,Nykesha Sales,1611661323,Connecticut Sun,2,13,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,58,1,0,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,260,100415,Nykesha Sales,1611661323,Connecticut Sun,2,8,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,92,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,299,100415,Nykesha Sales,1611661323,Connecticut Sun,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,153,156,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400042,314,100415,Nykesha Sales,1611661323,Connecticut Sun,2,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,1,20040609,PHO,CON,2004-05
Shot Chart Detail,1020400049,4,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,98,201,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,6,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,14,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-18,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,118,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,26,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,121,100415,Nykesha Sales,1611661323,Connecticut Sun,1,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,133,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,154,100415,Nykesha Sales,1611661323,Connecticut Sun,1,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-176,125,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,223,100415,Nykesha Sales,1611661323,Connecticut Sun,2,15,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-9,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,330,100415,Nykesha Sales,1611661323,Connecticut Sun,2,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-13,1,0,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400049,364,100415,Nykesha Sales,1611661323,Connecticut Sun,2,0,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,SEA,CON,2004-05
Shot Chart Detail,1020400053,2,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,4,100415,Nykesha Sales,1611661323,Connecticut Sun,1,19,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,102,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,16,100415,Nykesha Sales,1611661323,Connecticut Sun,1,17,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,166,140,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,30,100415,Nykesha Sales,1611661323,Connecticut Sun,1,15,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,32,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-3,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,34,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-3,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,39,100415,Nykesha Sales,1611661323,Connecticut Sun,1,14,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20040612,SAC,CON,2004-05
