GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400012,8,100949,Alana Beard,1611661322,Washington Mystics,1,18,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-41,217,1,1,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,66,100949,Alana Beard,1611661322,Washington Mystics,1,11,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,1,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,89,100949,Alana Beard,1611661322,Washington Mystics,1,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,118,1,1,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,188,100949,Alana Beard,1611661322,Washington Mystics,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-11,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,156,100949,Alana Beard,1611661322,Washington Mystics,1,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,118,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,199,100949,Alana Beard,1611661322,Washington Mystics,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,181,100949,Alana Beard,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,130,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,239,100949,Alana Beard,1611661322,Washington Mystics,2,14,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,68,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,317,100949,Alana Beard,1611661322,Washington Mystics,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-212,95,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400012,331,100949,Alana Beard,1611661322,Washington Mystics,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-18,1,0,20040523,IND,WAS,2004-05
Shot Chart Detail,1020400014,71,100949,Alana Beard,1611661322,Washington Mystics,1,12,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,75,100949,Alana Beard,1611661322,Washington Mystics,1,12,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-19,1,1,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,127,100949,Alana Beard,1611661322,Washington Mystics,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-41,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,178,100949,Alana Beard,1611661322,Washington Mystics,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,166,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,307,100949,Alana Beard,1611661322,Washington Mystics,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,310,100949,Alana Beard,1611661322,Washington Mystics,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-31,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400014,340,100949,Alana Beard,1611661322,Washington Mystics,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,156,1,0,20040525,WAS,LAS,2004-05
Shot Chart Detail,1020400019,119,100949,Alana Beard,1611661322,Washington Mystics,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,124,100949,Alana Beard,1611661322,Washington Mystics,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,51,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,291,100949,Alana Beard,1611661322,Washington Mystics,2,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,303,100949,Alana Beard,1611661322,Washington Mystics,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,26,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,333,100949,Alana Beard,1611661322,Washington Mystics,2,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,84,76,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,409,100949,Alana Beard,1611661322,Washington Mystics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-66,229,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,423,100949,Alana Beard,1611661322,Washington Mystics,2,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400019,425,100949,Alana Beard,1611661322,Washington Mystics,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,91,1,0,20040528,MIN,WAS,2004-05
Shot Chart Detail,1020400029,20,100949,Alana Beard,1611661322,Washington Mystics,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,30,100949,Alana Beard,1611661322,Washington Mystics,1,16,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,43,100949,Alana Beard,1611661322,Washington Mystics,1,14,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-66,217,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,66,100949,Alana Beard,1611661322,Washington Mystics,1,12,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,194,100949,Alana Beard,1611661322,Washington Mystics,1,1,12,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,25,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,221,100949,Alana Beard,1611661322,Washington Mystics,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,232,100949,Alana Beard,1611661322,Washington Mystics,2,16,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,15,135,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,253,100949,Alana Beard,1611661322,Washington Mystics,2,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,291,100949,Alana Beard,1611661322,Washington Mystics,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,140,1,0,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400029,390,100949,Alana Beard,1611661322,Washington Mystics,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040602,DET,WAS,2004-05
Shot Chart Detail,1020400035,7,100949,Alana Beard,1611661322,Washington Mystics,1,19,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,72,72,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,41,100949,Alana Beard,1611661322,Washington Mystics,1,14,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,47,100949,Alana Beard,1611661322,Washington Mystics,1,14,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,83,100949,Alana Beard,1611661322,Washington Mystics,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,91,100949,Alana Beard,1611661322,Washington Mystics,1,9,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,82,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,106,100949,Alana Beard,1611661322,Washington Mystics,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-209,94,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,110,100949,Alana Beard,1611661322,Washington Mystics,1,6,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,132,100949,Alana Beard,1611661322,Washington Mystics,1,3,42,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,1,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,142,100949,Alana Beard,1611661322,Washington Mystics,1,2,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,130,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,186,100949,Alana Beard,1611661322,Washington Mystics,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,63,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,222,100949,Alana Beard,1611661322,Washington Mystics,2,14,49,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,280,100949,Alana Beard,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,138,59,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400035,294,100949,Alana Beard,1611661322,Washington Mystics,2,5,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,2,1,0,20040604,WAS,CON,2004-05
Shot Chart Detail,1020400046,101,100949,Alana Beard,1611661322,Washington Mystics,1,8,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,84,1,1,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,130,100949,Alana Beard,1611661322,Washington Mystics,1,6,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,132,100949,Alana Beard,1611661322,Washington Mystics,1,5,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,28,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,138,100949,Alana Beard,1611661322,Washington Mystics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-36,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,189,100949,Alana Beard,1611661322,Washington Mystics,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,219,100949,Alana Beard,1611661322,Washington Mystics,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,277,100949,Alana Beard,1611661322,Washington Mystics,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-49,82,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,336,100949,Alana Beard,1611661322,Washington Mystics,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,77,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400046,360,100949,Alana Beard,1611661322,Washington Mystics,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-32,1,0,20040611,WAS,DET,2004-05
Shot Chart Detail,1020400054,17,100949,Alana Beard,1611661322,Washington Mystics,1,18,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,2,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,23,100949,Alana Beard,1611661322,Washington Mystics,1,17,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,84,1,1,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,56,100949,Alana Beard,1611661322,Washington Mystics,1,12,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-19,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,115,100949,Alana Beard,1611661322,Washington Mystics,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-19,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,160,100949,Alana Beard,1611661322,Washington Mystics,1,3,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,168,100949,Alana Beard,1611661322,Washington Mystics,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-11,220,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,208,100949,Alana Beard,1611661322,Washington Mystics,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,215,100949,Alana Beard,1611661322,Washington Mystics,2,16,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,46,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400054,252,100949,Alana Beard,1611661322,Washington Mystics,2,13,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-32,1,0,20040613,WAS,NYL,2004-05
Shot Chart Detail,1020400059,202,100949,Alana Beard,1611661322,Washington Mystics,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,226,100949,Alana Beard,1611661322,Washington Mystics,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,53,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400059,234,100949,Alana Beard,1611661322,Washington Mystics,2,13,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-24,1,0,20040617,WAS,SAN,2004-05
Shot Chart Detail,1020400068,10,100949,Alana Beard,1611661322,Washington Mystics,1,19,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,36,100949,Alana Beard,1611661322,Washington Mystics,1,16,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-25,125,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,105,100949,Alana Beard,1611661322,Washington Mystics,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,172,120,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,157,100949,Alana Beard,1611661322,Washington Mystics,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-3,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,236,100949,Alana Beard,1611661322,Washington Mystics,1,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,254,100949,Alana Beard,1611661322,Washington Mystics,2,14,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,358,100949,Alana Beard,1611661322,Washington Mystics,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,105,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400068,389,100949,Alana Beard,1611661322,Washington Mystics,2,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,112,1,0,20040620,CON,WAS,2004-05
Shot Chart Detail,1020400071,44,100949,Alana Beard,1611661322,Washington Mystics,1,15,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-6,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,220,100949,Alana Beard,1611661322,Washington Mystics,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,-6,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400071,187,100949,Alana Beard,1611661322,Washington Mystics,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,104,1,0,20040622,DET,WAS,2004-05
Shot Chart Detail,1020400084,45,100949,Alana Beard,1611661322,Washington Mystics,1,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,56,100949,Alana Beard,1611661322,Washington Mystics,1,15,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,68,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,199,100949,Alana Beard,1611661322,Washington Mystics,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,81,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,274,100949,Alana Beard,1611661322,Washington Mystics,2,12,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,306,100949,Alana Beard,1611661322,Washington Mystics,2,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,379,100949,Alana Beard,1611661322,Washington Mystics,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,206,1,0,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,415,100949,Alana Beard,1611661322,Washington Mystics,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400084,425,100949,Alana Beard,1611661322,Washington Mystics,2,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,171,1,1,20040627,HOU,WAS,2004-05
Shot Chart Detail,1020400091,20,100949,Alana Beard,1611661322,Washington Mystics,1,16,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,7,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,113,100949,Alana Beard,1611661322,Washington Mystics,1,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,248,100949,Alana Beard,1611661322,Washington Mystics,2,13,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,54,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,377,100949,Alana Beard,1611661322,Washington Mystics,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,5,1,0,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,412,100949,Alana Beard,1611661322,Washington Mystics,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400091,424,100949,Alana Beard,1611661322,Washington Mystics,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20040630,CON,WAS,2004-05
Shot Chart Detail,1020400094,49,100949,Alana Beard,1611661322,Washington Mystics,1,14,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-26,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,153,100949,Alana Beard,1611661322,Washington Mystics,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,186,100949,Alana Beard,1611661322,Washington Mystics,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,234,100949,Alana Beard,1611661322,Washington Mystics,1,0,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,191,100949,Alana Beard,1611661322,Washington Mystics,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400094,380,100949,Alana Beard,1611661322,Washington Mystics,2,0,55,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-24,1,1,20040701,WAS,IND,2004-05
Shot Chart Detail,1020400105,3,100949,Alana Beard,1611661322,Washington Mystics,1,19,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,20,100949,Alana Beard,1611661322,Washington Mystics,1,16,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,102,1,0,20040707,WAS,SEA,2004-05
Shot Chart Detail,1020400105,86,100949,Alana Beard,1611661322,Washington Mystics,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20040707,WAS,SEA,2004-05
