GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400181,215,100656,Ruth Riley,1611661321,Detroit Shock,2,15,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,286,100656,Ruth Riley,1611661321,Detroit Shock,2,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,65,150,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,288,100656,Ruth Riley,1611661321,Detroit Shock,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,75,1,0,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400181,303,100656,Ruth Riley,1611661321,Detroit Shock,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,124,1,1,20040904,CHA,DET,2004-05
Shot Chart Detail,1020400188,2,100656,Ruth Riley,1611661321,Detroit Shock,1,19,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,6,100656,Ruth Riley,1611661321,Detroit Shock,1,19,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,31,100656,Ruth Riley,1611661321,Detroit Shock,1,16,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,47,100656,Ruth Riley,1611661321,Detroit Shock,1,15,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,173,100656,Ruth Riley,1611661321,Detroit Shock,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,127,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,238,100656,Ruth Riley,1611661321,Detroit Shock,1,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,218,100656,Ruth Riley,1611661321,Detroit Shock,1,1,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,225,100656,Ruth Riley,1611661321,Detroit Shock,1,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,275,100656,Ruth Riley,1611661321,Detroit Shock,2,16,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400188,317,100656,Ruth Riley,1611661321,Detroit Shock,2,12,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,125,1,0,20040908,SEA,DET,2004-05
Shot Chart Detail,1020400192,12,100656,Ruth Riley,1611661321,Detroit Shock,1,18,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,28,100656,Ruth Riley,1611661321,Detroit Shock,1,17,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,67,100656,Ruth Riley,1611661321,Detroit Shock,1,13,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,225,100656,Ruth Riley,1611661321,Detroit Shock,1,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,41,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,229,100656,Ruth Riley,1611661321,Detroit Shock,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,100,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,249,100656,Ruth Riley,1611661321,Detroit Shock,2,16,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400192,366,100656,Ruth Riley,1611661321,Detroit Shock,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20040909,LAS,DET,2004-05
Shot Chart Detail,1020400197,14,100656,Ruth Riley,1611661321,Detroit Shock,1,18,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,61,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,40,100656,Ruth Riley,1611661321,Detroit Shock,1,15,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,125,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,67,100656,Ruth Riley,1611661321,Detroit Shock,1,12,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-61,99,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,149,100656,Ruth Riley,1611661321,Detroit Shock,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,143,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,213,100656,Ruth Riley,1611661321,Detroit Shock,1,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,225,100656,Ruth Riley,1611661321,Detroit Shock,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,110,1,0,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,320,100656,Ruth Riley,1611661321,Detroit Shock,2,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,366,100656,Ruth Riley,1611661321,Detroit Shock,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,156,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400197,374,100656,Ruth Riley,1611661321,Detroit Shock,2,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040911,PHO,DET,2004-05
Shot Chart Detail,1020400203,7,100656,Ruth Riley,1611661321,Detroit Shock,1,19,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,15,100656,Ruth Riley,1611661321,Detroit Shock,1,18,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,53,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,50,100656,Ruth Riley,1611661321,Detroit Shock,1,14,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,56,100656,Ruth Riley,1611661321,Detroit Shock,1,13,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,60,100656,Ruth Riley,1611661321,Detroit Shock,1,12,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,48,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,190,100656,Ruth Riley,1611661321,Detroit Shock,1,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,54,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,203,100656,Ruth Riley,1611661321,Detroit Shock,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,216,100656,Ruth Riley,1611661321,Detroit Shock,2,16,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,261,100656,Ruth Riley,1611661321,Detroit Shock,2,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,263,100656,Ruth Riley,1611661321,Detroit Shock,2,11,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,95,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,296,100656,Ruth Riley,1611661321,Detroit Shock,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,56,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,302,100656,Ruth Riley,1611661321,Detroit Shock,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,12,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,307,100656,Ruth Riley,1611661321,Detroit Shock,2,6,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,327,100656,Ruth Riley,1611661321,Detroit Shock,2,3,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,28,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,366,100656,Ruth Riley,1611661321,Detroit Shock,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400203,376,100656,Ruth Riley,1611661321,Detroit Shock,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,25,1,0,20040914,DET,NYL,2004-05
Shot Chart Detail,1020400218,14,100656,Ruth Riley,1611661321,Detroit Shock,1,17,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,23,100656,Ruth Riley,1611661321,Detroit Shock,1,16,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,118,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,98,100656,Ruth Riley,1611661321,Detroit Shock,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,105,100656,Ruth Riley,1611661321,Detroit Shock,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,192,100656,Ruth Riley,1611661321,Detroit Shock,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,16,141,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,288,100656,Ruth Riley,1611661321,Detroit Shock,2,7,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,1,20040919,DET,CHA,2004-05
Shot Chart Detail,1020400218,343,100656,Ruth Riley,1611661321,Detroit Shock,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,86,1,0,20040919,DET,CHA,2004-05
