GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400040,17,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,121,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,133,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-6,1,0,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,198,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,46,1,0,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,172,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,218,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,44,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,241,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,13,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,354,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,45,1,1,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400040,376,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,-6,1,0,20040605,SAC,SEA,2004-05
Shot Chart Detail,1020400053,11,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,105,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,31,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,42,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,60,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,11,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,83,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,98,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,197,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-171,237,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,310,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,335,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,41,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,381,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,395,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,398,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,396,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400053,416,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040612,SAC,CON,2004-05
Shot Chart Detail,1020400058,8,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-9,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,22,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,17,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,101,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,8,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-14,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,110,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,151,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,176,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,-46,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,237,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,15,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,246,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,14,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,277,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,282,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-14,1,0,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,311,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,-37,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,322,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,5,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-5,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400058,351,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20040616,IND,SAC,2004-05
Shot Chart Detail,1020400060,24,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,16,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,10,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,29,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,15,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,129,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,135,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,137,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,164,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,3,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,210,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,212,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,224,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,305,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,1,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,310,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,23,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,312,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,9,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400060,362,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,2,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20040617,MIN,SAC,2004-05
Shot Chart Detail,1020400064,2,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,19,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,22,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,10,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,18,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,43,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,69,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,13,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,98,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,201,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,26,1,0,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,281,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,12,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040619,SAC,DET,2004-05
Shot Chart Detail,1020400064,299,100419,Yolanda Griffith,1611661318,Sacramento Monarchs,2,10,0,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,23,1,0,20040619,SAC,DET,2004-05
