GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400007,145,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,1,20040522,WAS,CHA,2004-05
Shot Chart Detail,1020400007,186,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20040522,WAS,CHA,2004-05
Shot Chart Detail,1020400007,198,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,-13,1,1,20040522,WAS,CHA,2004-05
Shot Chart Detail,1020400007,214,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,8,1,0,20040522,WAS,CHA,2004-05
Shot Chart Detail,1020400018,155,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,20,227,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400018,365,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040528,CHA,IND,2004-05
Shot Chart Detail,1020400025,28,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,47,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-31,227,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,53,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,177,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,30,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,181,100372,Dawn Staley,1611661314,Charlotte Sting,2,16,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,242,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,307,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,84,1,0,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400025,310,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040601,CHA,NYL,2004-05
Shot Chart Detail,1020400030,164,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,8,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,262,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-131,164,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-3,1,0,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400030,287,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20040603,CON,CHA,2004-05
Shot Chart Detail,1020400037,11,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-84,128,1,0,20040605,IND,CHA,2004-05
Shot Chart Detail,1020400037,44,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,71,1,1,20040605,IND,CHA,2004-05
Shot Chart Detail,1020400037,163,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-8,316,1,0,20040605,IND,CHA,2004-05
Shot Chart Detail,1020400037,219,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,218,63,1,0,20040605,IND,CHA,2004-05
Shot Chart Detail,1020400037,369,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,121,404,1,0,20040605,IND,CHA,2004-05
Shot Chart Detail,1020400045,7,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,65,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,46,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,135,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,82,100372,Dawn Staley,1611661314,Charlotte Sting,1,7,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,89,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,86,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,155,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,198,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,217,1,0,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400045,333,100372,Dawn Staley,1611661314,Charlotte Sting,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,36,217,1,0,20040609,LAS,CHA,2004-05
Shot Chart Detail,1020400048,5,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,97,1,0,20040611,PHO,CHA,2004-05
Shot Chart Detail,1020400048,66,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,17,1,0,20040611,PHO,CHA,2004-05
Shot Chart Detail,1020400048,71,100372,Dawn Staley,1611661314,Charlotte Sting,1,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040611,PHO,CHA,2004-05
Shot Chart Detail,1020400056,2,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,187,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,62,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,133,100372,Dawn Staley,1611661314,Charlotte Sting,1,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-159,169,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,149,100372,Dawn Staley,1611661314,Charlotte Sting,1,5,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,219,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,18,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,86,1,0,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400056,343,100372,Dawn Staley,1611661314,Charlotte Sting,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-154,156,1,1,20040615,CHA,SAN,2004-05
Shot Chart Detail,1020400061,65,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,75,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,3,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,94,1,1,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400061,300,100372,Dawn Staley,1611661314,Charlotte Sting,2,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20040618,CON,CHA,2004-05
Shot Chart Detail,1020400069,159,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,1,230,1,1,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400069,247,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,194,1,1,20040620,CHA,LAS,2004-05
Shot Chart Detail,1020400075,9,100372,Dawn Staley,1611661314,Charlotte Sting,1,18,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,87,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,43,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-25,219,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,52,100372,Dawn Staley,1611661314,Charlotte Sting,1,14,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-128,184,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,132,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,76,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,204,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,214,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-71,222,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,239,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,160,1,1,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400075,253,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-99,204,1,0,20040623,CHA,DET,2004-05
Shot Chart Detail,1020400081,92,100372,Dawn Staley,1611661314,Charlotte Sting,1,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,136,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,144,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,173,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,212,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,302,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400081,309,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,6,230,1,1,20040626,CHA,IND,2004-05
Shot Chart Detail,1020400093,53,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,58,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,176,100372,Dawn Staley,1611661314,Charlotte Sting,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-122,197,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400093,192,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,0,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400100,26,100372,Dawn Staley,1611661314,Charlotte Sting,1,16,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,48,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,64,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-32,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,76,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-8,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,189,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,219,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,133,160,1,0,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,245,100372,Dawn Staley,1611661314,Charlotte Sting,2,11,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,10,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,266,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-92,194,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400100,281,100372,Dawn Staley,1611661314,Charlotte Sting,2,6,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040703,HOU,CHA,2004-05
Shot Chart Detail,1020400107,37,100372,Dawn Staley,1611661314,Charlotte Sting,1,15,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,63,100372,Dawn Staley,1611661314,Charlotte Sting,1,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,72,1,1,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,166,100372,Dawn Staley,1611661314,Charlotte Sting,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400107,151,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20040708,CHA,SEA,2004-05
Shot Chart Detail,1020400114,8,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,88,100372,Dawn Staley,1611661314,Charlotte Sting,1,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,103,196,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,208,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,1,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,180,100372,Dawn Staley,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-20,444,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400114,229,100372,Dawn Staley,1611661314,Charlotte Sting,2,14,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040710,CHA,WAS,2004-05
Shot Chart Detail,1020400123,7,100372,Dawn Staley,1611661314,Charlotte Sting,1,19,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,92,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,63,100372,Dawn Staley,1611661314,Charlotte Sting,1,13,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,183,100372,Dawn Staley,1611661314,Charlotte Sting,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,174,153,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,206,100372,Dawn Staley,1611661314,Charlotte Sting,2,15,4,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,79,81,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,218,100372,Dawn Staley,1611661314,Charlotte Sting,2,13,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,220,100372,Dawn Staley,1611661314,Charlotte Sting,2,12,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-23,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,243,100372,Dawn Staley,1611661314,Charlotte Sting,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,44,224,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,258,100372,Dawn Staley,1611661314,Charlotte Sting,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,30,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,266,100372,Dawn Staley,1611661314,Charlotte Sting,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-9,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,284,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,290,100372,Dawn Staley,1611661314,Charlotte Sting,2,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400123,294,100372,Dawn Staley,1611661314,Charlotte Sting,2,3,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20040715,WAS,CHA,2004-05
Shot Chart Detail,1020400133,15,100372,Dawn Staley,1611661314,Charlotte Sting,1,17,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20040718,NYL,CHA,2004-05
Shot Chart Detail,1020400133,49,100372,Dawn Staley,1611661314,Charlotte Sting,1,12,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040718,NYL,CHA,2004-05
