GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1020400063,341,100734,Tamara Moore,1611661317,Phoenix Mercury,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040618,PHO,LAS,2004-05
Shot Chart Detail,1020400073,51,100734,Tamara Moore,1611661317,Phoenix Mercury,1,12,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,189,82,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,141,100734,Tamara Moore,1611661317,Phoenix Mercury,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400073,350,100734,Tamara Moore,1611661317,Phoenix Mercury,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,140,1,0,20040622,PHO,MIN,2004-05
Shot Chart Detail,1020400077,73,100734,Tamara Moore,1611661317,Phoenix Mercury,1,11,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400077,358,100734,Tamara Moore,1611661317,Phoenix Mercury,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040624,PHO,NYL,2004-05
Shot Chart Detail,1020400082,247,100734,Tamara Moore,1611661317,Phoenix Mercury,2,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,250,100734,Tamara Moore,1611661317,Phoenix Mercury,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400082,427,100734,Tamara Moore,1611661317,Phoenix Mercury,3,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040626,PHO,SAN,2004-05
Shot Chart Detail,1020400087,243,100734,Tamara Moore,1611661317,Phoenix Mercury,2,14,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040627,SAC,PHO,2004-05
Shot Chart Detail,1020400089,125,100734,Tamara Moore,1611661317,Phoenix Mercury,1,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400089,173,100734,Tamara Moore,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,26,1,0,20040629,SAN,PHO,2004-05
Shot Chart Detail,1020400093,100,100734,Tamara Moore,1611661317,Phoenix Mercury,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040701,CHA,PHO,2004-05
Shot Chart Detail,1020400098,346,100734,Tamara Moore,1611661317,Phoenix Mercury,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20040703,IND,PHO,2004-05
Shot Chart Detail,1020400106,78,100734,Tamara Moore,1611661317,Phoenix Mercury,1,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,38,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,86,100734,Tamara Moore,1611661317,Phoenix Mercury,1,10,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,114,100734,Tamara Moore,1611661317,Phoenix Mercury,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,0,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,136,100734,Tamara Moore,1611661317,Phoenix Mercury,1,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,7,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,294,100734,Tamara Moore,1611661317,Phoenix Mercury,2,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,184,1,1,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400106,342,100734,Tamara Moore,1611661317,Phoenix Mercury,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20040707,LAS,PHO,2004-05
Shot Chart Detail,1020400111,57,100734,Tamara Moore,1611661317,Phoenix Mercury,1,12,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040709,MIN,PHO,2004-05
Shot Chart Detail,1020400116,101,100734,Tamara Moore,1611661317,Phoenix Mercury,1,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400116,104,100734,Tamara Moore,1611661317,Phoenix Mercury,1,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040711,NYL,PHO,2004-05
Shot Chart Detail,1020400139,116,100734,Tamara Moore,1611661317,Phoenix Mercury,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,145,100734,Tamara Moore,1611661317,Phoenix Mercury,1,1,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,268,100734,Tamara Moore,1611661317,Phoenix Mercury,2,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,279,100734,Tamara Moore,1611661317,Phoenix Mercury,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400139,292,100734,Tamara Moore,1611661317,Phoenix Mercury,2,4,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,1,20040721,PHO,SAN,2004-05
Shot Chart Detail,1020400143,133,100734,Tamara Moore,1611661317,Phoenix Mercury,1,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040722,SAC,PHO,2004-05
Shot Chart Detail,1020400150,91,100734,Tamara Moore,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-172,153,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400150,209,100734,Tamara Moore,1611661317,Phoenix Mercury,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040724,PHO,IND,2004-05
Shot Chart Detail,1020400161,268,100734,Tamara Moore,1611661317,Phoenix Mercury,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-120,178,1,1,20040730,SAN,PHO,2004-05
Shot Chart Detail,1020400166,103,100734,Tamara Moore,1611661317,Phoenix Mercury,1,8,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,118,100734,Tamara Moore,1611661317,Phoenix Mercury,1,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,46,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,323,100734,Tamara Moore,1611661317,Phoenix Mercury,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,35,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400166,332,100734,Tamara Moore,1611661317,Phoenix Mercury,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,189,140,1,0,20040801,WAS,PHO,2004-05
Shot Chart Detail,1020400187,365,100734,Tamara Moore,1611661317,Phoenix Mercury,2,3,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20040908,PHO,LAS,2004-05
Shot Chart Detail,1020400205,330,100734,Tamara Moore,1611661317,Phoenix Mercury,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,220,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400205,392,100734,Tamara Moore,1611661317,Phoenix Mercury,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040914,LAS,PHO,2004-05
Shot Chart Detail,1020400208,375,100734,Tamara Moore,1611661317,Phoenix Mercury,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040915,SEA,PHO,2004-05
Shot Chart Detail,1020400208,404,100734,Tamara Moore,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20040915,SEA,PHO,2004-05
