GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800049,13,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,136,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,20,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,16,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,102,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,29,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,15,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-175,111,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,31,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,44,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,14,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-3,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,46,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,192,78,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,47,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,50,100035,Umeki Webb,1611661317,Phoenix Mercury,1,13,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,83,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,60,100035,Umeki Webb,1611661317,Phoenix Mercury,1,13,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,218,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,66,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,12,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-8,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,79,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,11,10,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,96,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,74,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,97,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,108,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,8,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,98,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,110,100029,Michele Timms,1611661317,Phoenix Mercury,1,8,0,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,33,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,112,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,-10,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,129,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,132,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,1,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,136,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,61,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,143,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,195,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,33,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,150,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,-14,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,158,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,161,100029,Michele Timms,1611661317,Phoenix Mercury,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,158,141,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,175,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,177,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,210,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,5,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,212,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,216,100035,Umeki Webb,1611661317,Phoenix Mercury,1,0,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,184,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-1,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,220,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,121,177,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,221,100029,Michele Timms,1611661317,Phoenix Mercury,2,16,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,224,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,15,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,154,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,234,100029,Michele Timms,1611661317,Phoenix Mercury,2,15,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,147,143,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,237,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,14,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,239,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,14,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,128,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,247,100035,Umeki Webb,1611661317,Phoenix Mercury,2,13,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,256,100224,Andrea Kuklova,1611661317,Phoenix Mercury,2,11,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,40,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,259,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-197,78,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,275,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,286,100035,Umeki Webb,1611661317,Phoenix Mercury,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-194,93,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,288,100035,Umeki Webb,1611661317,Phoenix Mercury,2,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,309,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,311,100035,Umeki Webb,1611661317,Phoenix Mercury,2,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,321,100029,Michele Timms,1611661317,Phoenix Mercury,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,151,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,325,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,4,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,328,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,25,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,331,100035,Umeki Webb,1611661317,Phoenix Mercury,2,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,334,100221,Michelle Brogan,1611661317,Phoenix Mercury,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,109,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,344,100035,Umeki Webb,1611661317,Phoenix Mercury,2,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,350,100035,Umeki Webb,1611661317,Phoenix Mercury,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,1,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,352,100029,Michele Timms,1611661317,Phoenix Mercury,2,0,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-85,83,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,353,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,361,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,46,78,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800049,369,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,169,272,1,0,19980704,CHA,PHO,1998-99
Shot Chart Detail,1029800058,6,100029,Michele Timms,1611661317,Phoenix Mercury,1,19,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,171,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,8,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,10,100221,Michelle Brogan,1611661317,Phoenix Mercury,1,18,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,15,100029,Michele Timms,1611661317,Phoenix Mercury,1,18,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,201,81,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,19,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,17,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-164,151,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,23,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,115,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,25,100029,Michele Timms,1611661317,Phoenix Mercury,1,17,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,143,166,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,27,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,17,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,34,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,15,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,3,212,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,36,100029,Michele Timms,1611661317,Phoenix Mercury,1,15,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,47,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,14,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,74,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,12,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,77,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,12,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,119,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,82,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,156,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,91,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,96,70,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,100,100029,Michele Timms,1611661317,Phoenix Mercury,1,10,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,107,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,112,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,121,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,132,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,87,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,134,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,147,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,6,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,149,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,87,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,152,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-96,100,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,154,100224,Andrea Kuklova,1611661317,Phoenix Mercury,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,85,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,160,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,162,100029,Michele Timms,1611661317,Phoenix Mercury,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,117,179,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,208,100031,Bridget Pettis,1611661317,Phoenix Mercury,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,176,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,178,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-51,128,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,211,100029,Michele Timms,1611661317,Phoenix Mercury,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-179,145,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,180,100227,Maria Stepanova,1611661317,Phoenix Mercury,1,2,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,186,100035,Umeki Webb,1611661317,Phoenix Mercury,1,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,219,100037,Marlies Askamp,1611661317,Phoenix Mercury,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,36,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,223,100030,Jennifer Gillom,1611661317,Phoenix Mercury,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-85,196,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,193,100029,Michele Timms,1611661317,Phoenix Mercury,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,230,100019,Mikiko Hagiwara,1611661317,Phoenix Mercury,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,162,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,201,100222,Kristi Harrower,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-162,529,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,237,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,16,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,29,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,247,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,15,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,98,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,256,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,14,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,260,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,13,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,270,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,13,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-115,46,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,274,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,12,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,283,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,11,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,100,188,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,288,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,78,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,291,100037,Marlies Askamp,1611661317,Phoenix Mercury,2,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,84,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,293,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,306,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,312,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,83,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,316,100031,Bridget Pettis,1611661317,Phoenix Mercury,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,324,100035,Umeki Webb,1611661317,Phoenix Mercury,2,8,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,330,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,336,100030,Jennifer Gillom,1611661317,Phoenix Mercury,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,357,100029,Michele Timms,1611661317,Phoenix Mercury,2,6,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,19980708,DET,PHO,1998-99
Shot Chart Detail,1029800058,375,100227,Maria Stepanova,1611661317,Phoenix Mercury,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980708,DET,PHO,1998-99
