GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800022,267,100247,Sandy Brondello,1611661321,Detroit Shock,2,13,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,14,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,274,100250,Korie Hlede,1611661321,Detroit Shock,2,13,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-18,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,282,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,11,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,286,100247,Sandy Brondello,1611661321,Detroit Shock,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,291,100250,Korie Hlede,1611661321,Detroit Shock,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,294,100248,Cindy Brown,1611661321,Detroit Shock,2,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,301,100269,Carla Boyd,1611661321,Detroit Shock,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,304,100246,Gergana Branzova,1611661321,Detroit Shock,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,38,136,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,315,100108,Rhonda Blades,1611661321,Detroit Shock,2,8,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,325,100090,Lynette Woodard,1611661321,Detroit Shock,2,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,332,100255,Rachael Sporn,1611661321,Detroit Shock,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,18,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,334,100248,Cindy Brown,1611661321,Detroit Shock,2,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,337,100248,Cindy Brown,1611661321,Detroit Shock,2,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,343,100255,Rachael Sporn,1611661321,Detroit Shock,2,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,354,100090,Lynette Woodard,1611661321,Detroit Shock,2,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,359,100247,Sandy Brondello,1611661321,Detroit Shock,2,3,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-18,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,371,100250,Korie Hlede,1611661321,Detroit Shock,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,214,33,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,374,100255,Rachael Sporn,1611661321,Detroit Shock,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800022,390,100248,Cindy Brown,1611661321,Detroit Shock,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,19980621,WAS,DET,1998-99
Shot Chart Detail,1029800027,6,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,9,100250,Korie Hlede,1611661321,Detroit Shock,1,18,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,13,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,15,100248,Cindy Brown,1611661321,Detroit Shock,1,17,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,17,100248,Cindy Brown,1611661321,Detroit Shock,1,17,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,20,100247,Sandy Brondello,1611661321,Detroit Shock,1,17,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,31,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,23,100250,Korie Hlede,1611661321,Detroit Shock,1,17,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,27,100247,Sandy Brondello,1611661321,Detroit Shock,1,16,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,34,100269,Carla Boyd,1611661321,Detroit Shock,1,16,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,38,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,15,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,42,100269,Carla Boyd,1611661321,Detroit Shock,1,14,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,44,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,14,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,53,100248,Cindy Brown,1611661321,Detroit Shock,1,12,51,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,70,100269,Carla Boyd,1611661321,Detroit Shock,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,42,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,73,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,46,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,79,100255,Rachael Sporn,1611661321,Detroit Shock,1,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,36,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,83,100246,Gergana Branzova,1611661321,Detroit Shock,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-154,169,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,95,100250,Korie Hlede,1611661321,Detroit Shock,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,40,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,113,100108,Rhonda Blades,1611661321,Detroit Shock,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,33,227,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,119,100090,Lynette Woodard,1611661321,Detroit Shock,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,130,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-10,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,132,100090,Lynette Woodard,1611661321,Detroit Shock,1,6,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,145,100247,Sandy Brondello,1611661321,Detroit Shock,1,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,149,100250,Korie Hlede,1611661321,Detroit Shock,1,4,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,153,100248,Cindy Brown,1611661321,Detroit Shock,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,155,100248,Cindy Brown,1611661321,Detroit Shock,1,3,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,205,100250,Korie Hlede,1611661321,Detroit Shock,1,2,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,72,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,168,100247,Sandy Brondello,1611661321,Detroit Shock,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,25,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,170,100248,Cindy Brown,1611661321,Detroit Shock,1,2,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,176,100090,Lynette Woodard,1611661321,Detroit Shock,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,53,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,211,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,180,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,217,100250,Korie Hlede,1611661321,Detroit Shock,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,74,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,198,100250,Korie Hlede,1611661321,Detroit Shock,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-130,89,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,219,100247,Sandy Brondello,1611661321,Detroit Shock,2,16,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,48,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,225,100269,Carla Boyd,1611661321,Detroit Shock,2,15,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,227,100269,Carla Boyd,1611661321,Detroit Shock,2,15,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,231,100269,Carla Boyd,1611661321,Detroit Shock,2,15,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,46,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,258,100090,Lynette Woodard,1611661321,Detroit Shock,2,12,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,36,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,263,100108,Rhonda Blades,1611661321,Detroit Shock,2,12,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,179,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,267,100108,Rhonda Blades,1611661321,Detroit Shock,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,89,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,273,100108,Rhonda Blades,1611661321,Detroit Shock,2,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,229,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,278,100250,Korie Hlede,1611661321,Detroit Shock,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,284,100108,Rhonda Blades,1611661321,Detroit Shock,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,162,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,286,100250,Korie Hlede,1611661321,Detroit Shock,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,104,192,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,302,100108,Rhonda Blades,1611661321,Detroit Shock,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,16,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,314,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,14,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,316,100247,Sandy Brondello,1611661321,Detroit Shock,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,38,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,322,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,346,100255,Rachael Sporn,1611661321,Detroit Shock,2,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,340,100250,Korie Hlede,1611661321,Detroit Shock,2,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,342,100255,Rachael Sporn,1611661321,Detroit Shock,2,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,44,1,0,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800027,382,100247,Sandy Brondello,1611661321,Detroit Shock,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980623,DET,SAC,1998-99
Shot Chart Detail,1029800030,2,100269,Carla Boyd,1611661321,Detroit Shock,1,19,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,36,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,4,100269,Carla Boyd,1611661321,Detroit Shock,1,19,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,6,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,18,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,23,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,9,100247,Sandy Brondello,1611661321,Detroit Shock,1,18,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,13,100269,Carla Boyd,1611661321,Detroit Shock,1,17,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,166,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,16,100253,Razija Brcaninovic,1611661321,Detroit Shock,1,17,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,36,100250,Korie Hlede,1611661321,Detroit Shock,1,15,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,39,100248,Cindy Brown,1611661321,Detroit Shock,1,14,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,106,194,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,42,100248,Cindy Brown,1611661321,Detroit Shock,1,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,46,100269,Carla Boyd,1611661321,Detroit Shock,1,13,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,50,100247,Sandy Brondello,1611661321,Detroit Shock,1,13,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-106,46,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,56,100255,Rachael Sporn,1611661321,Detroit Shock,1,12,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,58,100269,Carla Boyd,1611661321,Detroit Shock,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,188,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,62,100247,Sandy Brondello,1611661321,Detroit Shock,1,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,29,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,65,100247,Sandy Brondello,1611661321,Detroit Shock,1,10,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,27,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,73,100090,Lynette Woodard,1611661321,Detroit Shock,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,25,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,80,100251,Aneta Kausaite,1611661321,Detroit Shock,1,9,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,38,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,85,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,93,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,89,100247,Sandy Brondello,1611661321,Detroit Shock,1,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,46,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,97,100247,Sandy Brondello,1611661321,Detroit Shock,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,103,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-141,61,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,107,100247,Sandy Brondello,1611661321,Detroit Shock,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,112,100248,Cindy Brown,1611661321,Detroit Shock,1,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,33,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,116,100255,Rachael Sporn,1611661321,Detroit Shock,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,127,100250,Korie Hlede,1611661321,Detroit Shock,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,156,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,130,100090,Lynette Woodard,1611661321,Detroit Shock,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-18,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,140,100250,Korie Hlede,1611661321,Detroit Shock,1,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,134,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,142,100269,Carla Boyd,1611661321,Detroit Shock,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,179,100250,Korie Hlede,1611661321,Detroit Shock,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,44,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,146,100269,Carla Boyd,1611661321,Detroit Shock,1,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,148,100250,Korie Hlede,1611661321,Detroit Shock,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,151,100108,Rhonda Blades,1611661321,Detroit Shock,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,157,100250,Korie Hlede,1611661321,Detroit Shock,1,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,189,100269,Carla Boyd,1611661321,Detroit Shock,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,162,100247,Sandy Brondello,1611661321,Detroit Shock,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,166,100250,Korie Hlede,1611661321,Detroit Shock,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,93,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,172,100250,Korie Hlede,1611661321,Detroit Shock,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,74,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,201,100248,Cindy Brown,1611661321,Detroit Shock,2,16,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,203,100253,Razija Brcaninovic,1611661321,Detroit Shock,2,16,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-3,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,205,100248,Cindy Brown,1611661321,Detroit Shock,2,15,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,76,1,1,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,215,100269,Carla Boyd,1611661321,Detroit Shock,2,14,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,10,1,0,19980625,DET,WAS,1998-99
Shot Chart Detail,1029800030,217,100269,Carla Boyd,1611661321,Detroit Shock,2,14,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980625,DET,WAS,1998-99
