GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800032,72,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,75,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,89,100235,Franthea Price,1611661318,Sacramento Monarchs,1,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,126,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,95,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,87,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,100,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,121,57,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,110,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,124,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,128,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,148,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,150,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,157,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,191,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,162,121,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,200,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,176,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,203,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,185,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,44,229,387,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,214,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,16,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,224,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,229,100230,Quacy Barnes,1611661318,Sacramento Monarchs,2,14,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,66,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,233,100230,Quacy Barnes,1611661318,Sacramento Monarchs,2,13,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,46,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,249,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,12,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,57,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,263,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,11,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,-14,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,308,100233,Tiffani Johnson,1611661318,Sacramento Monarchs,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,4,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,319,100233,Tiffani Johnson,1611661318,Sacramento Monarchs,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,331,100235,Franthea Price,1611661318,Sacramento Monarchs,2,5,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-102,177,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,334,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,342,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,354,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,356,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,151,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,358,100233,Tiffani Johnson,1611661318,Sacramento Monarchs,2,2,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,360,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,-8,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,362,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,364,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,1,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,368,100235,Franthea Price,1611661318,Sacramento Monarchs,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,104,171,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800032,377,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980626,NYL,SAC,1998-99
Shot Chart Detail,1029800034,5,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,19,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,11,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,18,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,12,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,14,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,18,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,-10,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,21,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,17,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,10,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,22,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,17,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,28,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,16,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,40,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,31,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,16,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,14,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,35,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,15,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,38,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,15,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,40,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,15,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,46,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,14,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,51,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,14,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,1,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,62,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,13,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-5,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,70,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,12,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,87,100235,Franthea Price,1611661318,Sacramento Monarchs,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,126,166,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,100,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,53,121,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,113,100235,Franthea Price,1611661318,Sacramento Monarchs,1,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-134,162,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,115,100235,Franthea Price,1611661318,Sacramento Monarchs,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,166,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,128,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,134,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,135,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,142,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,148,100011,Linda Burgess,1611661318,Sacramento Monarchs,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,186,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-12,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,187,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,190,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,14,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,165,100044,Lady Grooms,1611661318,Sacramento Monarchs,1,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,192,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,1,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,168,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,172,100027,Latasha Byears,1611661318,Sacramento Monarchs,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,18,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,176,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,203,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,16,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,207,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,16,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,209,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,16,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,5,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,215,100044,Lady Grooms,1611661318,Sacramento Monarchs,2,15,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,226,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,15,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,230,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,14,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,5,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,239,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,13,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,130,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,241,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,13,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,25,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,251,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,136,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,262,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,151,156,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,273,100236,Tangela Smith,1611661318,Sacramento Monarchs,2,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,23,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,278,100235,Franthea Price,1611661318,Sacramento Monarchs,2,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,288,100235,Franthea Price,1611661318,Sacramento Monarchs,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,293,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,7,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,295,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,134,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,301,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,304,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,312,100231,Adia Barnes,1611661318,Sacramento Monarchs,2,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,314,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,216,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,320,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,33,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,321,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,334,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,2,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,337,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,343,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,104,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,347,100027,Latasha Byears,1611661318,Sacramento Monarchs,2,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-119,190,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,352,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,2,0,43,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,36,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,360,100235,Franthea Price,1611661318,Sacramento Monarchs,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,160,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,366,100011,Linda Burgess,1611661318,Sacramento Monarchs,2,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800034,373,100235,Franthea Price,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-214,-14,1,0,19980627,CHA,SAC,1998-99
Shot Chart Detail,1029800042,2,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,19,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,12,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,17,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,25,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,16,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,173,104,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,32,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,16,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,12,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,37,100231,Adia Barnes,1611661318,Sacramento Monarchs,1,15,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,44,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,40,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,42,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,15,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,44,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,15,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,1,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,46,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,15,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,55,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,60,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,14,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,46,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,63,100234,Ticha Penicheiro,1611661318,Sacramento Monarchs,1,14,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-199,126,1,0,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,65,100236,Tangela Smith,1611661318,Sacramento Monarchs,1,14,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-83,48,1,1,19980630,SAC,LAS,1998-99
Shot Chart Detail,1029800042,69,100017,Bridgette Gordon,1611661318,Sacramento Monarchs,1,13,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,36,1,1,19980630,SAC,LAS,1998-99
