GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON
Shot Chart Detail,1029800014,256,100062,Tora Suber,1611661314,Charlotte Sting,2,12,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-104,186,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,269,100059,Andrea Stinson,1611661314,Charlotte Sting,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,194,93,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,273,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,280,100062,Tora Suber,1611661314,Charlotte Sting,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,283,100063,Sharon Manning,1611661314,Charlotte Sting,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,297,100059,Andrea Stinson,1611661314,Charlotte Sting,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-1,212,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,347,100058,Vicky Bullett,1611661314,Charlotte Sting,2,3,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,61,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,353,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-5,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,355,100060,Rhonda Mapp,1611661314,Charlotte Sting,2,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,357,100182,Tracy Reid,1611661314,Charlotte Sting,2,2,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,360,100058,Vicky Bullett,1611661314,Charlotte Sting,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800014,370,100062,Tora Suber,1611661314,Charlotte Sting,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-151,156,1,0,19980618,CHA,DET,1998-99
Shot Chart Detail,1029800023,8,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,102,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,11,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,136,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,17,100181,Christy Smith,1611661314,Charlotte Sting,1,17,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,23,207,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,29,100058,Vicky Bullett,1611661314,Charlotte Sting,1,15,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,10,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,33,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,25,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,38,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,102,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,53,100058,Vicky Bullett,1611661314,Charlotte Sting,1,13,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,60,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,63,100058,Vicky Bullett,1611661314,Charlotte Sting,1,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-113,74,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,74,100059,Andrea Stinson,1611661314,Charlotte Sting,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,76,139,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,80,100062,Tora Suber,1611661314,Charlotte Sting,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-156,126,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,85,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,94,100182,Tracy Reid,1611661314,Charlotte Sting,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,48,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,106,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,89,190,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,109,100059,Andrea Stinson,1611661314,Charlotte Sting,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-124,177,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,119,100182,Tracy Reid,1611661314,Charlotte Sting,1,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,128,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,133,100059,Andrea Stinson,1611661314,Charlotte Sting,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,136,100063,Sharon Manning,1611661314,Charlotte Sting,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-182,98,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,144,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,146,100182,Tracy Reid,1611661314,Charlotte Sting,1,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,148,100059,Andrea Stinson,1611661314,Charlotte Sting,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,157,100063,Sharon Manning,1611661314,Charlotte Sting,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,55,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,164,100181,Christy Smith,1611661314,Charlotte Sting,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-199,53,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,198,100059,Andrea Stinson,1611661314,Charlotte Sting,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,18,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,204,100182,Tracy Reid,1611661314,Charlotte Sting,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,81,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,181,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,113,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,211,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,184,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,213,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,217,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-207,44,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,189,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,68,229,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,191,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,46,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,220,100058,Vicky Bullett,1611661314,Charlotte Sting,2,16,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,74,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,224,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,231,100181,Christy Smith,1611661314,Charlotte Sting,2,15,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,96,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,233,100059,Andrea Stinson,1611661314,Charlotte Sting,2,15,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,115,179,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,240,100058,Vicky Bullett,1611661314,Charlotte Sting,2,14,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,244,100058,Vicky Bullett,1611661314,Charlotte Sting,2,13,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,117,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,246,100182,Tracy Reid,1611661314,Charlotte Sting,2,13,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,258,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,12,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,270,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,11,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,281,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,293,100182,Tracy Reid,1611661314,Charlotte Sting,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-1,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,295,100180,Pollyanna Johns Kimbrough,1611661314,Charlotte Sting,2,10,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,298,100062,Tora Suber,1611661314,Charlotte Sting,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-124,169,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,302,100058,Vicky Bullett,1611661314,Charlotte Sting,2,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,310,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,314,100062,Tora Suber,1611661314,Charlotte Sting,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,93,188,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,316,100058,Vicky Bullett,1611661314,Charlotte Sting,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,85,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,318,100182,Tracy Reid,1611661314,Charlotte Sting,2,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,324,100182,Tracy Reid,1611661314,Charlotte Sting,2,7,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,85,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,337,100182,Tracy Reid,1611661314,Charlotte Sting,2,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,354,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,365,100058,Vicky Bullett,1611661314,Charlotte Sting,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,36,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,378,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,81,203,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,382,100181,Christy Smith,1611661314,Charlotte Sting,2,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,399,100059,Andrea Stinson,1611661314,Charlotte Sting,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,29,1,0,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,405,100065,Andrea Congreaves,1611661314,Charlotte Sting,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-3,209,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,410,100181,Christy Smith,1611661314,Charlotte Sting,2,0,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800023,412,100182,Tracy Reid,1611661314,Charlotte Sting,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,72,139,1,1,19980621,PHO,CHA,1998-99
Shot Chart Detail,1029800029,2,100058,Vicky Bullett,1611661314,Charlotte Sting,1,19,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,7,100182,Tracy Reid,1611661314,Charlotte Sting,1,19,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,9,100058,Vicky Bullett,1611661314,Charlotte Sting,1,18,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,126,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,11,100059,Andrea Stinson,1611661314,Charlotte Sting,1,18,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,63,143,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,18,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,18,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,21,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,29,100058,Vicky Bullett,1611661314,Charlotte Sting,1,17,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,-1,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,36,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,39,100059,Andrea Stinson,1611661314,Charlotte Sting,1,16,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,59,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,46,100059,Andrea Stinson,1611661314,Charlotte Sting,1,15,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,59,100182,Tracy Reid,1611661314,Charlotte Sting,1,14,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,42,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,60,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,14,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,63,100058,Vicky Bullett,1611661314,Charlotte Sting,1,14,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,76,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,73,100059,Andrea Stinson,1611661314,Charlotte Sting,1,13,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,136,149,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,89,100058,Vicky Bullett,1611661314,Charlotte Sting,1,12,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,-5,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,99,100059,Andrea Stinson,1611661314,Charlotte Sting,1,12,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,53,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,105,100182,Tracy Reid,1611661314,Charlotte Sting,1,12,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,134,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,119,100065,Andrea Congreaves,1611661314,Charlotte Sting,1,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,63,203,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,120,100063,Sharon Manning,1611661314,Charlotte Sting,1,10,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,126,100182,Tracy Reid,1611661314,Charlotte Sting,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,133,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,100,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,137,100058,Vicky Bullett,1611661314,Charlotte Sting,1,9,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,78,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,142,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,33,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,144,100058,Vicky Bullett,1611661314,Charlotte Sting,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-48,149,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,146,100063,Sharon Manning,1611661314,Charlotte Sting,1,8,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,147,100063,Sharon Manning,1611661314,Charlotte Sting,1,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,152,100070,Tia Paschal,1611661314,Charlotte Sting,1,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,25,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,154,100059,Andrea Stinson,1611661314,Charlotte Sting,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,68,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,166,100063,Sharon Manning,1611661314,Charlotte Sting,1,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,171,100058,Vicky Bullett,1611661314,Charlotte Sting,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,193,100058,Vicky Bullett,1611661314,Charlotte Sting,1,4,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,202,100182,Tracy Reid,1611661314,Charlotte Sting,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,0,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,207,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,3,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,241,100058,Vicky Bullett,1611661314,Charlotte Sting,1,2,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,5,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,244,100059,Andrea Stinson,1611661314,Charlotte Sting,1,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,10,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,215,100058,Vicky Bullett,1611661314,Charlotte Sting,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,70,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,254,100059,Andrea Stinson,1611661314,Charlotte Sting,1,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-27,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,231,100058,Vicky Bullett,1611661314,Charlotte Sting,1,0,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
Shot Chart Detail,1029800029,234,100182,Tracy Reid,1611661314,Charlotte Sting,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980624,LAS,CHA,1998-99
