GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900009,451,201919,Shavonte Zellous,1611661328,Seattle Storm,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,50,1,1,20190531,ATL,SEA,2019,1021900009451,19410,validated,1628886,1,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900014,173,201919,Shavonte Zellous,1611661328,Seattle Storm,2,7,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,165,1,0,20190601,CHI,SEA,2019,1021900014173,7740,validated,,0,matched,playbyplayv2,1611661329,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred,203828|203838|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900036,127,201919,Shavonte Zellous,1611661328,Seattle Storm,1,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,135,1,0,20190614,WAS,SEA,2019,1021900036127,5960,validated,,0,matched,playbyplayv2,1611661322,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900036,158,201919,Shavonte Zellous,1611661328,Seattle Storm,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,109,1,1,20190614,WAS,SEA,2019,1021900036158,7160,validated,,0,matched,playbyplayv2,1611661322,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900043,103,201919,Shavonte Zellous,1611661328,Seattle Storm,1,0,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,15,1,1,20190616,CON,SEA,2019,1021900043103,5750,validated,,0,matched,playbyplayv2,1611661323,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900043,130,201919,Shavonte Zellous,1611661328,Seattle Storm,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,28,1,1,20190616,CON,SEA,2019,1021900043130,6190,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900043,149,201919,Shavonte Zellous,1611661328,Seattle Storm,2,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20190616,CON,SEA,2019,1021900043149,7020,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900043,160,201919,Shavonte Zellous,1611661328,Seattle Storm,2,7,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,162,1,1,20190616,CON,SEA,2019,1021900043160,7390,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900043,163,201919,Shavonte Zellous,1611661328,Seattle Storm,2,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,75,1,0,20190616,CON,SEA,2019,1021900043163,7710,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900043,169,201919,Shavonte Zellous,1611661328,Seattle Storm,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,75,1,0,20190616,CON,SEA,2019,1021900043169,8120,validated,,0,matched,playbyplayv2,1611661323,201518|201907|201919|204321|1628244,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900043,253,201919,Shavonte Zellous,1611661328,Seattle Storm,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,181,257,1,0,20190616,CON,SEA,2019,1021900043253,11930,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900043,395,201919,Shavonte Zellous,1611661328,Seattle Storm,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20190616,CON,SEA,2019,1021900043395,18480,validated,202252,1,matched,playbyplayv2,1611661323,201518|201919|202252|204321|1628244,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900043,421,201919,Shavonte Zellous,1611661328,Seattle Storm,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20190616,CON,SEA,2019,1021900043421,20140,validated,,0,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900043,423,201919,Shavonte Zellous,1611661328,Seattle Storm,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,14,1,0,20190616,CON,SEA,2019,1021900043423,20240,validated,,0,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203015|203406|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900043,447,201919,Shavonte Zellous,1611661328,Seattle Storm,4,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,68,1,0,20190616,CON,SEA,2019,1021900043447,21070,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900043,515,201919,Shavonte Zellous,1611661328,Seattle Storm,4,0,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,135,1,1,20190616,CON,SEA,2019,1021900043515,23950,validated,1628244,1,matched,playbyplayv2,1611661323,201919|203827|204321|1628244|1628920,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900052,75,201919,Shavonte Zellous,1611661328,Seattle Storm,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,35,184,1,0,20190621,SEA,LAS,2019,102190005275,3570,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900052,239,201919,Shavonte Zellous,1611661328,Seattle Storm,2,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20190621,SEA,LAS,2019,1021900052239,11410,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,271,201919,Shavonte Zellous,1611661328,Seattle Storm,3,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20190621,SEA,LAS,2019,1021900052271,12950,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900058,14,201919,Shavonte Zellous,1611661328,Seattle Storm,1,9,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,20190623,SEA,IND,2019,102190005814,560,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,175,201919,Shavonte Zellous,1611661328,Seattle Storm,2,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,20190623,SEA,IND,2019,1021900058175,9410,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,289,201919,Shavonte Zellous,1611661328,Seattle Storm,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,213,1,1,20190623,SEA,IND,2019,1021900058289,13610,validated,202252,1,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,396,201919,Shavonte Zellous,1611661328,Seattle Storm,4,9,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,185,1,1,20190623,SEA,IND,2019,1021900058396,18340,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203018|203831|204335|204365,complete,playbyplay_inferred
Shot Chart Detail,1021900058,408,201919,Shavonte Zellous,1611661328,Seattle Storm,4,8,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20190623,SEA,IND,2019,1021900058408,19090,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203018|203831|204335|204365,complete,playbyplay_inferred
Shot Chart Detail,1021900058,415,201919,Shavonte Zellous,1611661328,Seattle Storm,4,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20190623,SEA,IND,2019,1021900058415,19680,validated,,0,matched,playbyplayv2,1611661325,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,200676|203018|203831|204335|204365,complete,playbyplay_inferred
Shot Chart Detail,1021900058,492,201919,Shavonte Zellous,1611661328,Seattle Storm,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20190623,SEA,IND,2019,1021900058492,23390,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900060,16,201919,Shavonte Zellous,1611661328,Seattle Storm,1,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,245,1,0,20190625,LVA,SEA,2019,102190006016,730,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,61,201919,Shavonte Zellous,1611661328,Seattle Storm,1,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,1,20190625,LVA,SEA,2019,102190006061,2620,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,221,201919,Shavonte Zellous,1611661328,Seattle Storm,2,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,234,1,1,20190625,LVA,SEA,2019,1021900060221,9250,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,321,201919,Shavonte Zellous,1611661328,Seattle Storm,3,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,173,1,0,20190625,LVA,SEA,2019,1021900060321,12770,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,457,201919,Shavonte Zellous,1611661328,Seattle Storm,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,181,1,0,20190625,LVA,SEA,2019,1021900060457,18310,validated,,0,matched,playbyplayv2,1611661319,201518|201907|201919|1628244|1628886,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900060,462,201919,Shavonte Zellous,1611661328,Seattle Storm,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20190625,LVA,SEA,2019,1021900060462,18590,validated,,0,matched,playbyplayv2,1611661319,201518|201907|201919|1628244|1628886,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900060,465,201919,Shavonte Zellous,1611661328,Seattle Storm,4,8,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-93,184,1,1,20190625,LVA,SEA,2019,1021900060465,18950,validated,,0,matched,playbyplayv2,1611661319,201518|201907|201919|1628244|1628886,complete,playbyplay_inferred,201477|202633|202641|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900060,530,201919,Shavonte Zellous,1611661328,Seattle Storm,4,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,167,1,0,20190625,LVA,SEA,2019,1021900060530,22100,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,553,201919,Shavonte Zellous,1611661328,Seattle Storm,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,220,64,1,0,20190625,LVA,SEA,2019,1021900060553,23310,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,574,201919,Shavonte Zellous,1611661328,Seattle Storm,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20190625,LVA,SEA,2019,1021900060574,23810,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900066,98,201919,Shavonte Zellous,1611661328,Seattle Storm,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,0,20190628,SEA,CHI,2019,102190006698,5280,validated,,0,matched,playbyplayv2,1611661329,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900066,406,201919,Shavonte Zellous,1611661328,Seattle Storm,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,65,360,1,0,20190628,SEA,CHI,2019,1021900066406,18000,validated,,0,matched,playbyplayv2,1611661329,201518|201919|202252|203827|204321,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900072,380,201919,Shavonte Zellous,1611661328,Seattle Storm,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,238,1,0,20190630,SEA,PHO,2019,1021900072380,20440,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204321|1628244,complete,playbyplay_inferred,201067|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900075,135,201919,Shavonte Zellous,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,160,341,1,0,20190703,SEA,NYL,2019,1021900075135,6000,validated,,0,matched,playbyplayv2,1611661313,201518|201919|204321|204355|1628920,complete,playbyplay_inferred,101030|203839|204334|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900075,203,201919,Shavonte Zellous,1611661328,Seattle Storm,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,159,1,0,20190703,SEA,NYL,2019,1021900075203,8180,validated,,0,matched,playbyplayv2,1611661313,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900075,387,201919,Shavonte Zellous,1611661328,Seattle Storm,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190703,SEA,NYL,2019,1021900075387,16950,validated,,0,matched,playbyplayv2,1611661313,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,101030|202250|203069|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900075,411,201919,Shavonte Zellous,1611661328,Seattle Storm,3,0,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,170,1,1,20190703,SEA,NYL,2019,1021900075411,17650,validated,202252,1,matched,playbyplayv2,1611661313,201518|201919|202252|204321|1628920,complete,playbyplay_inferred,101030|202250|203069|203839|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900075,497,201919,Shavonte Zellous,1611661328,Seattle Storm,4,5,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,62,138,1,0,20190703,SEA,NYL,2019,1021900075497,20910,validated,,0,matched,playbyplayv2,1611661313,201518|201919|202252|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900075,504,201919,Shavonte Zellous,1611661328,Seattle Storm,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,0,20190703,SEA,NYL,2019,1021900075504,21370,validated,,0,matched,playbyplayv2,1611661313,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900078,96,201919,Shavonte Zellous,1611661328,Seattle Storm,1,1,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,161,1,1,20190705,SEA,ATL,2019,102190007896,4830,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|203827|1628886,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900078,131,201919,Shavonte Zellous,1611661328,Seattle Storm,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,76,1,0,20190705,SEA,ATL,2019,1021900078131,6670,validated,,0,matched,playbyplayv2,1611661330,201518|201907|201919|204355|1628244,complete,playbyplay_inferred,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900078,358,201919,Shavonte Zellous,1611661328,Seattle Storm,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,114,160,1,0,20190705,SEA,ATL,2019,1021900078358,17990,validated,,0,matched,playbyplayv2,1611661330,201518|201907|201919|202252|1628244,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900078,384,201919,Shavonte Zellous,1611661328,Seattle Storm,4,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,124,1,0,20190705,SEA,ATL,2019,1021900078384,19120,validated,,0,matched,playbyplayv2,1611661330,201518|201919|202252|203827|1628244,complete,playbyplay_inferred,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900078,404,201919,Shavonte Zellous,1611661328,Seattle Storm,4,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,192,132,1,1,20190705,SEA,ATL,2019,1021900078404,19870,validated,201518,1,matched,playbyplayv2,1611661330,201518|201919|202252|203827|1628244,complete,playbyplay_inferred,203026|203410|204322|1628881|1629569,complete,playbyplay_inferred
