GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900067,503,1628280,Brionna Jones,1611661323,Connecticut Sun,4,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20190629,WAS,CON,2019,1021900067503,23350,validated,,0,matched,playbyplayv2,1611661322,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900097,415,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,30,1,1,20190714,IND,CON,2019,1021900097415,19160,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,200676|203018|204335|204365|1628906,complete,playbyplay_inferred
Shot Chart Detail,1021900106,383,1628280,Brionna Jones,1611661323,Connecticut Sun,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,39,1,0,20190719,CON,ATL,2019,1021900106383,16280,validated,,0,matched,playbyplayv2,1611661330,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,413,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,32,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,1,20190719,CON,ATL,2019,1021900106413,17680,validated,203826,1,matched,playbyplayv2,1611661330,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,438,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,20190719,CON,ATL,2019,1021900106438,19140,validated,1627671,1,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,447,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,15,1,1,20190719,CON,ATL,2019,1021900106447,19510,validated,1627671,1,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,457,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,15,1,0,20190719,CON,ATL,2019,1021900106457,19750,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,466,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-5,1,1,20190719,CON,ATL,2019,1021900106466,20300,validated,1629567,1,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900118,478,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-10,1,0,20190730,CON,CHI,2019,1021900118478,18890,validated,,0,matched,playbyplayv2,1611661329,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203838|203857|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900118,494,1628280,Brionna Jones,1611661323,Connecticut Sun,4,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,-4,1,1,20190730,CON,CHI,2019,1021900118494,19200,validated,1627678,1,matched,playbyplayv2,1611661329,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203838|203857|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900118,500,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,69,90,1,1,20190730,CON,CHI,2019,1021900118500,19630,validated,202662,1,matched,playbyplayv2,1611661329,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,203838|203857|1627674|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900137,155,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20190809,MIN,CON,2019,1021900137155,6680,validated,,0,matched,playbyplayv2,1611661324,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,202658|203855|1627701|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900137,201,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,0,20190809,MIN,CON,2019,1021900137201,8430,validated,,0,matched,playbyplayv2,1611661324,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201480|202658|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900150,187,1628280,Brionna Jones,1611661323,Connecticut Sun,2,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20190816,CON,SEA,2019,1021900150187,8280,validated,203015,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,201518|201907|204319|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900150,249,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,0,20190816,CON,SEA,2019,1021900150249,10590,validated,,0,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900150,255,1628280,Brionna Jones,1611661323,Connecticut Sun,2,1,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,39,1,0,20190816,CON,SEA,2019,1021900150255,10960,validated,,0,matched,playbyplayv2,1611661328,203015|203826|1627678|1628280|1629567,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900155,315,1628280,Brionna Jones,1611661323,Connecticut Sun,3,3,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190818,CON,DAL,2019,1021900155315,15700,validated,,0,matched,playbyplayv2,1611661321,202662|203015|203826|1627678|1628280,complete,playbyplay_inferred,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900179,373,1628280,Brionna Jones,1611661323,Connecticut Sun,3,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,13,1,1,20190827,SEA,CON,2019,1021900179373,15560,validated,202662,1,matched,playbyplayv2,1611661328,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900179,475,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,49,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,1,20190827,SEA,CON,2019,1021900179475,20510,validated,,0,matched,playbyplayv2,1611661328,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900179,487,1628280,Brionna Jones,1611661323,Connecticut Sun,4,5,23,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20190827,SEA,CON,2019,1021900179487,20770,validated,,0,matched,playbyplayv2,1611661328,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900183,238,1628280,Brionna Jones,1611661323,Connecticut Sun,2,3,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,140,1,1,20190830,NYL,CON,2019,1021900183238,10150,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred,101030|204296|204320|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,244,1628280,Brionna Jones,1611661323,Connecticut Sun,2,2,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,0,20190830,NYL,CON,2019,1021900183244,10430,validated,,0,matched,playbyplayv2,1611661313,202662|203015|1627670|1627678|1628280,complete,playbyplay_inferred,101030|204296|204320|1628248|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,416,1628280,Brionna Jones,1611661323,Connecticut Sun,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20190830,NYL,CON,2019,1021900183416,17000,validated,202662,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,204296|204320|204327|204334|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,428,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190830,NYL,CON,2019,1021900183428,17550,validated,1627675,1,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,204296|204320|204327|204334|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900183,500,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20190830,NYL,CON,2019,1021900183500,21600,validated,,0,matched,playbyplayv2,1611661313,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred,101030|204320|1628915|1629546|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900192,404,1628280,Brionna Jones,1611661323,Connecticut Sun,3,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,1,1,1,20190904,CON,DAL,2019,1021900192404,18000,validated,203826,1,matched,playbyplayv2,1611661321,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204330|1628273|1628317|1629481|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,452,1628280,Brionna Jones,1611661323,Connecticut Sun,4,6,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20190904,CON,DAL,2019,1021900192452,19860,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,487,1628280,Brionna Jones,1611661323,Connecticut Sun,4,4,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190904,CON,DAL,2019,1021900192487,21240,validated,,0,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,499,1628280,Brionna Jones,1611661323,Connecticut Sun,4,3,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20190904,CON,DAL,2019,1021900192499,22180,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900192,502,1628280,Brionna Jones,1611661323,Connecticut Sun,4,2,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,1,20190904,CON,DAL,2019,1021900192502,22450,validated,1629567,1,matched,playbyplayv2,1611661321,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628273|1628277|1629481|1629484|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900196,211,1628280,Brionna Jones,1611661323,Connecticut Sun,2,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20190906,CON,CHI,2019,1021900196211,8930,validated,,0,matched,playbyplayv2,1611661329,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900196,456,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20190906,CON,CHI,2019,1021900196456,18540,validated,,0,matched,playbyplayv2,1611661329,203826|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900196,486,1628280,Brionna Jones,1611661323,Connecticut Sun,4,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20190906,CON,CHI,2019,1021900196486,19730,validated,1629567,1,matched,playbyplayv2,1611661329,1627670|1627675|1627678|1628280|1629567,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
