GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900017,343,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,5,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20190604,NYL,LAS,2019,1021900017343,14690,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900017,488,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,0,20190604,NYL,LAS,2019,1021900017488,19810,validated,,0,matched,playbyplayv2,1611661320,203829|204296|204320|204327|204334,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900017,503,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20190604,NYL,LAS,2019,1021900017503,20400,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,509,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,5,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20190604,NYL,LAS,2019,1021900017509,20700,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204296|204320|204327,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,547,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20190604,NYL,LAS,2019,1021900017547,22330,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,559,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,0,20190604,NYL,LAS,2019,1021900017559,22950,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900024,270,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,28,1,1,20190607,NYL,WAS,2019,1021900024270,11680,validated,,0,matched,playbyplayv2,1611661322,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,276,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,160,1,0,20190607,NYL,WAS,2019,1021900024276,12000,validated,,0,matched,playbyplayv2,1611661322,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,295,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20190607,NYL,WAS,2019,1021900024295,12480,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900027,324,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,166,1,1,20190609,NYL,LVA,2019,1021900027324,12730,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,338,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20190609,NYL,LVA,2019,1021900027338,13580,validated,203829,1,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,348,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20190609,NYL,LVA,2019,1021900027348,13950,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,354,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20190609,NYL,LVA,2019,1021900027354,14140,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,397,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,4,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20190609,NYL,LVA,2019,1021900027397,15510,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900034,28,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190612,NYL,MIN,2019,102190003428,1430,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,188,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20190612,NYL,MIN,2019,1021900034188,9080,validated,,0,matched,playbyplayv2,1611661324,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,286,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,0,20190612,NYL,MIN,2019,1021900034286,12860,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,297,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20190612,NYL,MIN,2019,1021900034297,13450,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,394,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,9,18,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,226,56,1,0,20190612,NYL,MIN,2019,1021900034394,18420,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900039,12,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,18,1,0,20190614,LVA,NYL,2019,102190003912,540,validated,,0,matched,playbyplayv2,1611661319,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,210,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-3,1,0,20190614,LVA,NYL,2019,1021900039210,8270,validated,,0,matched,playbyplayv2,1611661319,202250|204320|204327|1628248|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,242,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20190614,LVA,NYL,2019,1021900039242,9440,validated,,0,matched,playbyplayv2,1611661319,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,286,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20190614,LVA,NYL,2019,1021900039286,11000,validated,203839,1,matched,playbyplayv2,1611661319,203839|204327|204334|1628248|1629476,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,314,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,44,470,1,0,20190614,LVA,NYL,2019,1021900039314,11990,validated,,0,matched,playbyplayv2,1611661319,203839|204327|1628248|1629476|1629566,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,352,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,7,16,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,66,1,1,20190614,LVA,NYL,2019,1021900039352,13640,validated,,0,matched,playbyplayv2,1611661319,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900042,33,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,23,1,0,20190615,LAS,NYL,2019,102190004233,1950,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,52,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,117,1,0,20190615,LAS,NYL,2019,102190004252,2900,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,240,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,20190615,LAS,NYL,2019,1021900042240,11380,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,242,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20190615,LAS,NYL,2019,1021900042242,11620,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,279,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,8,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,157,1,0,20190615,LAS,NYL,2019,1021900042279,13170,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900042,501,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190615,LAS,NYL,2019,1021900042501,22520,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900047,75,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20190619,NYL,CHI,2019,102190004775,3500,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,128,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,104,1,0,20190619,NYL,CHI,2019,1021900047128,5720,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900047,208,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,110,1,1,20190619,NYL,CHI,2019,1021900047208,9040,validated,202250,1,matched,playbyplayv2,1611661329,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,215,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,4,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,39,1,0,20190619,NYL,CHI,2019,1021900047215,9580,validated,,0,matched,playbyplayv2,1611661329,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,235,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,2,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,1,20190619,NYL,CHI,2019,1021900047235,10620,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,260,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20190619,NYL,CHI,2019,1021900047260,11690,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|204327|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,266,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,233,39,1,0,20190619,NYL,CHI,2019,1021900047266,12000,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204320|204327|1629476,complete,playbyplay_inferred,201516|202650|203828|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,311,204327,Brittany Boyd-Jones,1611661313,New York Liberty,3,6,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20190619,NYL,CHI,2019,1021900047311,14220,validated,1629476,1,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,420,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,1,20190619,NYL,CHI,2019,1021900047420,18550,validated,,0,matched,playbyplayv2,1611661329,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900047,435,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,7,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190619,NYL,CHI,2019,1021900047435,19280,validated,,0,matched,playbyplayv2,1611661329,101030|204320|204327|204334|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,490,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20190619,NYL,CHI,2019,1021900047490,22390,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,514,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20190619,NYL,CHI,2019,1021900047514,23570,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,525,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20190619,NYL,CHI,2019,1021900047525,23730,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900047,550,204327,Brittany Boyd-Jones,1611661313,New York Liberty,4,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20190619,NYL,CHI,2019,1021900047550,23980,validated,,0,matched,playbyplayv2,1611661329,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900053,57,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,8,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20190622,MIN,NYL,2019,102190005357,940,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,78,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,0,20190622,MIN,NYL,2019,102190005378,4110,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,81,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,2,1,0,20190622,MIN,NYL,2019,102190005381,4160,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,123,204327,Brittany Boyd-Jones,1611661313,New York Liberty,1,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,156,1,0,20190622,MIN,NYL,2019,1021900053123,5980,validated,,0,matched,playbyplayv2,1611661324,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred,202658|203024|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900053,211,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,5,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20190622,MIN,NYL,2019,1021900053211,8670,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred,201480|202658|203024|203824|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900053,247,204327,Brittany Boyd-Jones,1611661313,New York Liberty,2,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20190622,MIN,NYL,2019,1021900053247,10120,validated,,0,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|203855|1629483,complete,playbyplay_inferred
