GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900013,511,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20190601,WAS,ATL,2019,1021900013511,23220,validated,,0,matched,playbyplayv2,1611661330,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900019,153,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-9,1,1,20190605,WAS,CHI,2019,1021900019153,7770,validated,204333,1,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,179,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,0,20190605,WAS,CHI,2019,1021900019179,8550,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900019,427,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,40,1,0,20190605,WAS,CHI,2019,1021900019427,18340,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,435,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20190605,WAS,CHI,2019,1021900019435,19020,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,439,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20190605,WAS,CHI,2019,1021900019439,19160,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,504,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,263,1,0,20190605,WAS,CHI,2019,1021900019504,21550,validated,,0,matched,playbyplayv2,1611661329,203403|204333|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,544,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20190605,WAS,CHI,2019,1021900019544,22930,validated,1628899,1,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900024,189,203403,Tianna Hawkins,1611661322,Washington Mystics,2,5,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20190607,NYL,WAS,2019,1021900024189,8520,validated,204333,1,matched,playbyplayv2,1611661313,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900024,420,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,33,1,1,20190607,NYL,WAS,2019,1021900024420,18860,validated,1627672,1,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,507,203403,Tianna Hawkins,1611661322,Washington Mystics,4,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,28,1,0,20190607,NYL,WAS,2019,1021900024507,22380,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|203829|204296|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900028,163,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,231,49,1,1,20190609,WAS,DAL,2019,1021900028163,7470,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203401|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,166,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,3,1,1,20190609,WAS,DAL,2019,1021900028166,7830,validated,204333,1,matched,playbyplayv2,1611661321,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203401|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,363,203403,Tianna Hawkins,1611661322,Washington Mystics,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,213,1,1,20190609,WAS,DAL,2019,1021900028363,17430,validated,1628278,1,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,393,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,1,20190609,WAS,DAL,2019,1021900028393,18410,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203401|204330|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,404,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,243,1,1,20190609,WAS,DAL,2019,1021900028404,19290,validated,201506,1,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203401|204330|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,425,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,93,1,1,20190609,WAS,DAL,2019,1021900028425,20090,validated,1627672,1,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,452,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,203,1,0,20190609,WAS,DAL,2019,1021900028452,21410,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,460,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20190609,WAS,DAL,2019,1021900028460,21800,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,488,203403,Tianna Hawkins,1611661322,Washington Mystics,4,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,1,20190609,WAS,DAL,2019,1021900028488,23200,validated,1627672,1,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900031,117,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,15,1,1,20190611,CON,WAS,2019,1021900031117,6170,validated,201911,1,matched,playbyplayv2,1611661323,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,158,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20190611,CON,WAS,2019,1021900031158,8180,validated,,0,matched,playbyplayv2,1611661323,201911|203403|204333|1627672|1628899,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,373,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,226,1,0,20190611,CON,WAS,2019,1021900031373,18830,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203406|203826|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,419,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,40,1,0,20190611,CON,WAS,2019,1021900031419,20090,validated,,0,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900036,168,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,189,1,1,20190614,WAS,SEA,2019,1021900036168,7620,validated,1627672,1,matched,playbyplayv2,1611661328,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,178,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,256,1,0,20190614,WAS,SEA,2019,1021900036178,8310,validated,,0,matched,playbyplayv2,1611661328,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,374,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,28,1,1,20190614,WAS,SEA,2019,1021900036374,16980,validated,,0,matched,playbyplayv2,1611661328,203035|203399|203403|1627672|1628278,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900036,424,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-12,1,1,20190614,WAS,SEA,2019,1021900036424,19030,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900045,122,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190618,LAS,WAS,2019,1021900045122,5550,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,124,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20190618,LAS,WAS,2019,1021900045124,5580,validated,,0,matched,playbyplayv2,1611661320,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203014|203029|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,190,203403,Tianna Hawkins,1611661322,Washington Mystics,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,201,1,0,20190618,LAS,WAS,2019,1021900045190,8040,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201496|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,411,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20190618,LAS,WAS,2019,1021900045411,18230,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,415,203403,Tianna Hawkins,1611661322,Washington Mystics,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,1,20190618,LAS,WAS,2019,1021900045415,18550,validated,201506,1,matched,playbyplayv2,1611661320,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,486,203403,Tianna Hawkins,1611661322,Washington Mystics,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,257,1,1,20190618,LAS,WAS,2019,1021900045486,21930,validated,204333,1,matched,playbyplayv2,1611661320,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900049,101,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,0,1,0,20190620,LVA,WAS,2019,1021900049101,5010,validated,,0,matched,playbyplayv2,1611661319,201911|203399|203403|1628278|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,154,203403,Tianna Hawkins,1611661322,Washington Mystics,2,8,0,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,4,1,1,20190620,LVA,WAS,2019,1021900049154,7200,validated,1628278,1,matched,playbyplayv2,1611661319,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,168,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,29,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-15,1,0,20190620,LVA,WAS,2019,1021900049168,7510,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,170,203403,Tianna Hawkins,1611661322,Washington Mystics,2,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-9,1,1,20190620,LVA,WAS,2019,1021900049170,7510,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,261,203403,Tianna Hawkins,1611661322,Washington Mystics,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-2,1,1,20190620,LVA,WAS,2019,1021900049261,10920,validated,201911,1,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,278,203403,Tianna Hawkins,1611661322,Washington Mystics,2,0,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20190620,LVA,WAS,2019,1021900049278,11680,validated,201911,1,matched,playbyplayv2,1611661319,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,451,203403,Tianna Hawkins,1611661322,Washington Mystics,4,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-21,1,1,20190620,LVA,WAS,2019,1021900049451,19290,validated,1627672,1,matched,playbyplayv2,1611661319,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900049,471,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,1,20190620,LVA,WAS,2019,1021900049471,20230,validated,1628278,1,matched,playbyplayv2,1611661319,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900049,475,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,3,1,1,20190620,LVA,WAS,2019,1021900049475,20430,validated,204333,1,matched,playbyplayv2,1611661319,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900055,107,203403,Tianna Hawkins,1611661322,Washington Mystics,1,2,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20190623,ATL,WAS,2019,1021900055107,4770,validated,203399,1,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,203026|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,127,203403,Tianna Hawkins,1611661322,Washington Mystics,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,3,238,1,1,20190623,ATL,WAS,2019,1021900055127,5170,validated,203399,1,matched,playbyplayv2,1611661330,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,140,203403,Tianna Hawkins,1611661322,Washington Mystics,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20190623,ATL,WAS,2019,1021900055140,5990,validated,201911,1,matched,playbyplayv2,1611661330,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,150,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-5,1,0,20190623,ATL,WAS,2019,1021900055150,6110,validated,,0,matched,playbyplayv2,1611661330,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,154,203403,Tianna Hawkins,1611661322,Washington Mystics,2,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20190623,ATL,WAS,2019,1021900055154,6480,validated,,0,matched,playbyplayv2,1611661330,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,309,203403,Tianna Hawkins,1611661322,Washington Mystics,3,5,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190623,ATL,WAS,2019,1021900055309,14830,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900055,360,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,70,1,0,20190623,ATL,WAS,2019,1021900055360,17010,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,368,203403,Tianna Hawkins,1611661322,Washington Mystics,3,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20190623,ATL,WAS,2019,1021900055368,17330,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
