GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900037,97,1627678,Bria Holmes,1611661323,Connecticut Sun,1,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20190614,MIN,CON,2019,102190003797,4540,validated,,0,matched,playbyplayv2,1611661324,203406|203826|1627671|1627678|1628280,complete,playbyplay_inferred,202640|202658|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,114,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20190614,MIN,CON,2019,1021900037114,5330,validated,,0,matched,playbyplayv2,1611661324,203406|203826|1627671|1627678|1628280,complete,playbyplay_inferred,202640|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,126,1627678,Bria Holmes,1611661323,Connecticut Sun,1,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20190614,MIN,CON,2019,1021900037126,5360,validated,,0,matched,playbyplayv2,1611661324,203406|1627671|1627678|1628280|1629485,complete,playbyplay_inferred,202640|203024|203824|1628268|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900037,440,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-6,1,1,20190614,MIN,CON,2019,1021900037440,18430,validated,1629485,1,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900043,452,1627678,Bria Holmes,1611661323,Connecticut Sun,4,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20190616,CON,SEA,2019,1021900043452,21390,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201919|202252|203827|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900043,473,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-169,170,1,1,20190616,CON,SEA,2019,1021900043473,22250,validated,1627673,1,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900050,149,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20190621,CON,ATL,2019,1021900050149,7000,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900050,415,1627678,Bria Holmes,1611661323,Connecticut Sun,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-7,210,1,1,20190621,CON,ATL,2019,1021900050415,18850,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627675|1627678|1628280,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900056,70,1627678,Bria Holmes,1611661323,Connecticut Sun,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,235,1,0,20190623,CHI,CON,2019,102190005670,3230,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900056,88,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,3,1,0,20190623,CHI,CON,2019,102190005688,4140,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900056,90,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190623,CHI,CON,2019,102190005690,4180,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900056,95,1627678,Bria Holmes,1611661323,Connecticut Sun,1,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-46,189,1,0,20190623,CHI,CON,2019,102190005695,4480,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900056,128,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20190623,CHI,CON,2019,1021900056128,5890,validated,202662,1,matched,playbyplayv2,1611661329,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,147,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,7,1,0,20190623,CHI,CON,2019,1021900056147,6850,validated,,0,matched,playbyplayv2,1611661329,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,422,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190623,CHI,CON,2019,1021900056422,18480,validated,1629485,1,matched,playbyplayv2,1611661329,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,520,1627678,Bria Holmes,1611661323,Connecticut Sun,4,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,7,205,1,0,20190623,CHI,CON,2019,1021900056520,22590,validated,,0,matched,playbyplayv2,1611661329,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900062,117,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20190626,DAL,CON,2019,1021900062117,5580,validated,,0,matched,playbyplayv2,1611661321,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,203849|203866|1628273|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900062,350,1627678,Bria Holmes,1611661323,Connecticut Sun,3,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-167,167,1,0,20190626,DAL,CON,2019,1021900062350,16120,validated,,0,matched,playbyplayv2,1611661321,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred,203849|203866|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900067,205,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20190629,WAS,CON,2019,1021900067205,7150,validated,,0,matched,playbyplayv2,1611661322,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900067,432,1627678,Bria Holmes,1611661323,Connecticut Sun,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,83,1,0,20190629,WAS,CON,2019,1021900067432,20340,validated,,0,matched,playbyplayv2,1611661322,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900067,434,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190629,WAS,CON,2019,1021900067434,20410,validated,1629485,1,matched,playbyplayv2,1611661322,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900067,441,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,264,1,0,20190629,WAS,CON,2019,1021900067441,20790,validated,,0,matched,playbyplayv2,1611661322,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900067,445,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,0,20190629,WAS,CON,2019,1021900067445,20940,validated,,0,matched,playbyplayv2,1611661322,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900067,486,1627678,Bria Holmes,1611661323,Connecticut Sun,4,5,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,0,20190629,WAS,CON,2019,1021900067486,20960,validated,,0,matched,playbyplayv2,1611661322,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900067,458,1627678,Bria Holmes,1611661323,Connecticut Sun,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,242,1,0,20190629,WAS,CON,2019,1021900067458,21680,validated,,0,matched,playbyplayv2,1611661322,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900067,508,1627678,Bria Holmes,1611661323,Connecticut Sun,4,0,46,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20190629,WAS,CON,2019,1021900067508,23540,validated,1627671,1,matched,playbyplayv2,1611661322,1627671|1627678|1628280|1629485|1629524,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900080,134,1627678,Bria Holmes,1611661323,Connecticut Sun,2,9,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,7,1,0,20190706,CON,MIN,2019,1021900080134,6140,validated,,0,matched,playbyplayv2,1611661324,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,150,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,36,163,1,0,20190706,CON,MIN,2019,1021900080150,7110,validated,,0,matched,playbyplayv2,1611661324,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,152,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,5,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,1,20190706,CON,MIN,2019,1021900080152,7150,validated,,0,matched,playbyplayv2,1611661324,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900080,172,1627678,Bria Holmes,1611661323,Connecticut Sun,2,6,27,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,1,20190706,CON,MIN,2019,1021900080172,8130,validated,202662,1,matched,playbyplayv2,1611661324,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,201480|202658|203824|203855|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900080,187,1627678,Bria Holmes,1611661323,Connecticut Sun,2,5,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,185,1,1,20190706,CON,MIN,2019,1021900080187,8800,validated,1627670,1,matched,playbyplayv2,1611661324,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201480|202658|203824|203855|203859,complete,playbyplay_inferred
Shot Chart Detail,1021900080,408,1627678,Bria Holmes,1611661323,Connecticut Sun,4,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,1,20190706,CON,MIN,2019,1021900080408,18300,validated,203826,1,matched,playbyplayv2,1611661324,202662|203826|1627675|1627678|1629485,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900086,70,1627678,Bria Holmes,1611661323,Connecticut Sun,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190710,ATL,CON,2019,102190008670,3810,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,93,1627678,Bria Holmes,1611661323,Connecticut Sun,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-221,64,1,1,20190710,ATL,CON,2019,102190008693,4700,validated,202662,1,matched,playbyplayv2,1611661330,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900086,150,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20190710,ATL,CON,2019,1021900086150,6990,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900086,184,1627678,Bria Holmes,1611661323,Connecticut Sun,2,5,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,1,20190710,ATL,CON,2019,1021900086184,8500,validated,1629567,1,matched,playbyplayv2,1611661330,203826|1627671|1627673|1627678|1629567,complete,playbyplay_inferred,201904|202638|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900086,197,1627678,Bria Holmes,1611661323,Connecticut Sun,2,4,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,233,1,0,20190710,ATL,CON,2019,1021900086197,9340,validated,,0,matched,playbyplayv2,1611661330,202662|203826|1627673|1627678|1629567,complete,playbyplay_inferred,201904|202638|203410|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900086,218,1627678,Bria Holmes,1611661323,Connecticut Sun,2,2,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20190710,ATL,CON,2019,1021900086218,10230,validated,203826,1,matched,playbyplayv2,1611661330,202662|203826|1627673|1627678|1629567,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900086,375,1627678,Bria Holmes,1611661323,Connecticut Sun,3,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,186,1,0,20190710,ATL,CON,2019,1021900086375,17370,validated,,0,matched,playbyplayv2,1611661330,203826|1627675|1627678|1629485|1629567,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900092,130,1627678,Bria Holmes,1611661323,Connecticut Sun,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20190712,CON,PHO,2019,1021900092130,6000,validated,,0,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,100940|101023|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,153,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,153,1,0,20190712,CON,PHO,2019,1021900092153,6720,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,100940|201067|201502|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900092,157,1627678,Bria Holmes,1611661323,Connecticut Sun,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20190712,CON,PHO,2019,1021900092157,7000,validated,,0,matched,playbyplayv2,1611661317,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,100940|201067|201502|201886|201896,complete,playbyplay_inferred
Shot Chart Detail,1021900092,175,1627678,Bria Holmes,1611661323,Connecticut Sun,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20190712,CON,PHO,2019,1021900092175,7620,validated,,0,matched,playbyplayv2,1611661317,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred,100940|201067|201502|201886|201896,complete,playbyplay_inferred
