GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900003,333,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,38,1,0,20190525,SEA,PHO,2019,1021900003333,14150,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,337,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190525,SEA,PHO,2019,1021900003337,14200,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20190525,SEA,PHO,2019,1021900003343,14860,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,359,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20190525,SEA,PHO,2019,1021900003359,15430,validated,,0,matched,playbyplayv2,1611661328,201502|201886|203389|203398|1629501,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,399,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20190525,SEA,PHO,2019,1021900003399,17310,validated,,0,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900003,405,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-174,233,1,1,20190525,SEA,PHO,2019,1021900003405,17600,validated,201896,1,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900003,409,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20190525,SEA,PHO,2019,1021900003409,17980,validated,,0,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900003,427,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,1,20190525,SEA,PHO,2019,1021900003427,18710,validated,203398,1,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900003,430,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20190525,SEA,PHO,2019,1021900003430,18970,validated,201896,1,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900003,441,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,197,1,1,20190525,SEA,PHO,2019,1021900003441,19570,validated,,0,matched,playbyplayv2,1611661328,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900003,518,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,77,1,1,20190525,SEA,PHO,2019,1021900003518,22790,validated,201896,1,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,522,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20190525,SEA,PHO,2019,1021900003522,23050,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900003,532,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20190525,SEA,PHO,2019,1021900003532,23590,validated,,0,matched,playbyplayv2,1611661328,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201518|201919|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900010,15,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190531,PHO,LVA,2019,102190001015,580,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,18,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20190531,PHO,LVA,2019,102190001018,750,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,68,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,86,1,1,20190531,PHO,LVA,2019,102190001068,3190,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,94,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20190531,PHO,LVA,2019,102190001094,4660,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,102,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,242,1,0,20190531,PHO,LVA,2019,1021900010102,4950,validated,,0,matched,playbyplayv2,1611661319,101023|201502|201886|201896|203398,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,207,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,60,1,0,20190531,PHO,LVA,2019,1021900010207,8290,validated,,0,matched,playbyplayv2,1611661319,201886|201896|1629482|1629488|1629573,complete,playbyplay_inferred,202641|203411|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,327,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20190531,PHO,LVA,2019,1021900010327,13720,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,339,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20190531,PHO,LVA,2019,1021900010339,14270,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,397,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190531,PHO,LVA,2019,1021900010397,16400,validated,203389,1,matched,playbyplayv2,1611661319,101023|201886|201896|203389|203398,complete,playbyplay_inferred,202633|202641|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900010,451,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,0,20190531,PHO,LVA,2019,1021900010451,18530,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202633|202641|203411|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,477,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,126,1,1,20190531,PHO,LVA,2019,1021900010477,19780,validated,203398,1,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201477|202670|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,502,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,284,1,0,20190531,PHO,LVA,2019,1021900010502,20730,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900010,518,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,188,1,0,20190531,PHO,LVA,2019,1021900010518,21890,validated,,0,matched,playbyplayv2,1611661319,201502|201886|201896|203389|203398,complete,playbyplay_inferred,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900022,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,74,1,1,20190606,MIN,PHO,2019,10219000227,150,validated,201896,1,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,11,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,172,1,0,20190606,MIN,PHO,2019,102190002211,500,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,16,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,53,139,1,1,20190606,MIN,PHO,2019,102190002216,930,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,24,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20190606,MIN,PHO,2019,102190002224,1560,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,35,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-52,224,1,0,20190606,MIN,PHO,2019,102190002235,2280,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-106,205,1,0,20190606,MIN,PHO,2019,1021900022179,8530,validated,,0,matched,playbyplayv2,1611661324,201502|201886|201896|203389|203398,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,236,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-161,167,1,0,20190606,MIN,PHO,2019,1021900022236,11410,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|201896|203398,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900022,310,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,55,1,1,20190606,MIN,PHO,2019,1021900022310,14790,validated,203398,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,331,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,4,1,0,20190606,MIN,PHO,2019,1021900022331,16190,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900022,355,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20190606,MIN,PHO,2019,1021900022355,17590,validated,201896,1,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900022,389,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,246,1,0,20190606,MIN,PHO,2019,1021900022389,18980,validated,,0,matched,playbyplayv2,1611661324,101023|201507|201886|203389|1629482,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900022,395,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190606,MIN,PHO,2019,1021900022395,19400,validated,201507,1,matched,playbyplayv2,1611661324,101023|201507|201886|203389|1629482,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900022,437,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,264,1,1,20190606,MIN,PHO,2019,1021900022437,20980,validated,203398,1,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,447,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,3,45,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,170,1,1,20190606,MIN,PHO,2019,1021900022447,21750,validated,,0,matched,playbyplayv2,1611661324,201507|201886|203389|203398|1629482,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,467,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,239,1,0,20190606,MIN,PHO,2019,1021900022467,22670,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,475,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,105,1,1,20190606,MIN,PHO,2019,1021900022475,23060,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,480,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,191,1,0,20190606,MIN,PHO,2019,1021900022480,23520,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900022,490,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,0,20190606,MIN,PHO,2019,1021900022490,23990,validated,,0,matched,playbyplayv2,1611661324,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900029,7,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20190609,IND,PHO,2019,10219000297,220,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,10,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,276,1,0,20190609,IND,PHO,2019,102190002910,600,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,38,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,6,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,64,1,0,20190609,IND,PHO,2019,102190002938,2290,validated,,0,matched,playbyplayv2,1611661325,201502|201886|201896|203389|203398,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900029,64,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,4,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,15,1,1,20190609,IND,PHO,2019,102190002964,3390,validated,201507,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,96,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,1,20190609,IND,PHO,2019,102190002996,5320,validated,201896,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,173,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,7,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,22,1,1,20190609,IND,PHO,2019,1021900029173,7540,validated,201507,1,matched,playbyplayv2,1611661325,201507|201886|201896|203398|1629501,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,216,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20190609,IND,PHO,2019,1021900029216,9430,validated,,0,matched,playbyplayv2,1611661325,101023|201502|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
