GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900020,105,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,134,1,0,20190606,ATL,LVA,2019,1021900020105,4630,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900020,110,201477,Tamera Young,1611661319,Las Vegas Aces,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,134,1,1,20190606,ATL,LVA,2019,1021900020110,4810,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900020,145,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,134,111,1,1,20190606,ATL,LVA,2019,1021900020145,6130,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,158,201477,Tamera Young,1611661319,Las Vegas Aces,2,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190606,ATL,LVA,2019,1021900020158,6590,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,162,201477,Tamera Young,1611661319,Las Vegas Aces,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-80,226,1,0,20190606,ATL,LVA,2019,1021900020162,6960,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,397,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20190606,ATL,LVA,2019,1021900020397,16260,validated,,0,matched,playbyplayv2,1611661330,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900020,404,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,1,20190606,ATL,LVA,2019,1021900020404,16570,validated,,0,matched,playbyplayv2,1611661330,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900020,469,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,146,1,0,20190606,ATL,LVA,2019,1021900020469,19380,validated,,0,matched,playbyplayv2,1611661330,201477|202641|203411|204324|1628917,complete,playbyplay_inferred,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,507,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190606,ATL,LVA,2019,1021900020507,20590,validated,,0,matched,playbyplayv2,1611661330,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,523,201477,Tamera Young,1611661319,Las Vegas Aces,4,4,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,162,1,1,20190606,ATL,LVA,2019,1021900020523,21160,validated,202670,1,matched,playbyplayv2,1611661330,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900020,577,201477,Tamera Young,1611661319,Las Vegas Aces,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190606,ATL,LVA,2019,1021900020577,23020,validated,,0,matched,playbyplayv2,1611661330,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900027,117,201477,Tamera Young,1611661319,Las Vegas Aces,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,72,1,0,20190609,NYL,LVA,2019,1021900027117,4760,validated,,0,matched,playbyplayv2,1611661313,201477|202641|202670|203825|204324,complete,playbyplay_inferred,202250|203829|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,139,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20190609,NYL,LVA,2019,1021900027139,5740,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|204324|1628276,complete,playbyplay_inferred,101030|203829|204296|204320|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900027,374,201477,Tamera Young,1611661319,Las Vegas Aces,3,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20190609,NYL,LVA,2019,1021900027374,14750,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,387,201477,Tamera Young,1611661319,Las Vegas Aces,3,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20190609,NYL,LVA,2019,1021900027387,15200,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,407,201477,Tamera Young,1611661319,Las Vegas Aces,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,20190609,NYL,LVA,2019,1021900027407,15700,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,478,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,7,1,1,20190609,NYL,LVA,2019,1021900027478,18270,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021900027,509,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20190609,NYL,LVA,2019,1021900027509,19740,validated,203825,1,matched,playbyplayv2,1611661313,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,101030|203829|204296|204320|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900039,420,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,58,1,1,20190614,LVA,NYL,2019,1021900039420,16510,validated,204324,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,203839|204327|204334|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900039,449,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,132,1,0,20190614,LVA,NYL,2019,1021900039449,17480,validated,,0,matched,playbyplayv2,1611661313,201477|203411|203825|204324|1628917,complete,playbyplay_inferred,203839|204327|204334|1628248|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,471,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,86,1,0,20190614,LVA,NYL,2019,1021900039471,18540,validated,,0,matched,playbyplayv2,1611661313,201477|203411|204324|1628917|1629498,complete,playbyplay_inferred,203839|204334|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,574,201477,Tamera Young,1611661319,Las Vegas Aces,4,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,6,1,0,20190614,LVA,NYL,2019,1021900039574,22540,validated,,0,matched,playbyplayv2,1611661313,201477|202670|203411|1628917|1629498,complete,playbyplay_inferred,203839|204334|1628248|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900044,189,201477,Tamera Young,1611661319,Las Vegas Aces,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20190616,MIN,LVA,2019,1021900044189,8420,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,440,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,1,20190616,MIN,LVA,2019,1021900044440,18720,validated,204324,1,matched,playbyplayv2,1611661324,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900049,123,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,16,1,0,20190620,LVA,WAS,2019,1021900049123,5640,validated,,0,matched,playbyplayv2,1611661322,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900049,200,201477,Tamera Young,1611661319,Las Vegas Aces,2,5,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,156,1,1,20190620,LVA,WAS,2019,1021900049200,8470,validated,1628276,1,matched,playbyplayv2,1611661322,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201506|201911|203399|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900049,460,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,162,1,0,20190620,LVA,WAS,2019,1021900049460,19420,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900049,470,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,27,1,1,20190620,LVA,WAS,2019,1021900049470,20030,validated,,0,matched,playbyplayv2,1611661322,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900049,478,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,200,132,1,1,20190620,LVA,WAS,2019,1021900049478,20590,validated,1629498,1,matched,playbyplayv2,1611661322,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900049,522,201477,Tamera Young,1611661319,Las Vegas Aces,4,2,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,6,1,0,20190620,LVA,WAS,2019,1021900049522,22600,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,201506|203399|204333|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900049,535,201477,Tamera Young,1611661319,Las Vegas Aces,4,1,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,133,1,0,20190620,LVA,WAS,2019,1021900049535,23020,validated,,0,matched,playbyplayv2,1611661322,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,203035|1627672|1628278|1628878|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900054,163,201477,Tamera Young,1611661319,Las Vegas Aces,2,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,90,1,0,20190622,LVA,DAL,2019,1021900054163,7700,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900054,383,201477,Tamera Young,1611661319,Las Vegas Aces,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20190622,LVA,DAL,2019,1021900054383,17300,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,203849|203866|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,436,201477,Tamera Young,1611661319,Las Vegas Aces,4,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,133,1,0,20190622,LVA,DAL,2019,1021900054436,19100,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,1627677|1628277|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900054,473,201477,Tamera Young,1611661319,Las Vegas Aces,4,5,55,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,-14,1,0,20190622,LVA,DAL,2019,1021900054473,20450,validated,,0,matched,playbyplayv2,1611661321,201477|202633|202641|203411|204324,complete,playbyplay_inferred,204330|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,533,201477,Tamera Young,1611661319,Las Vegas Aces,4,1,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,27,1,0,20190622,LVA,DAL,2019,1021900054533,23190,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1628277|1628907|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900054,547,201477,Tamera Young,1611661319,Las Vegas Aces,4,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,20190622,LVA,DAL,2019,1021900054547,23520,validated,,0,matched,playbyplayv2,1611661321,201477|202641|202670|203411|1628917,complete,playbyplay_inferred,1628277|1628907|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900060,143,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,0,20190625,LVA,SEA,2019,1021900060143,6000,validated,,0,matched,playbyplayv2,1611661328,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201518|201907|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900060,180,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-24,195,1,1,20190625,LVA,SEA,2019,1021900060180,7960,validated,203411,1,matched,playbyplayv2,1611661328,201477|202633|202641|203411|204324,complete,playbyplay_inferred,201518|201919|202252|203827|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900060,194,201477,Tamera Young,1611661319,Las Vegas Aces,2,6,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,136,1,1,20190625,LVA,SEA,2019,1021900060194,8260,validated,,0,matched,playbyplayv2,1611661328,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,201518|201919|202252|203827|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900060,205,201477,Tamera Young,1611661319,Las Vegas Aces,2,5,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20190625,LVA,SEA,2019,1021900060205,8870,validated,,0,matched,playbyplayv2,1611661328,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred,201518|201919|202252|203827|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900060,485,201477,Tamera Young,1611661319,Las Vegas Aces,4,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,52,158,1,0,20190625,LVA,SEA,2019,1021900060485,19910,validated,,0,matched,playbyplayv2,1611661328,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900063,166,201477,Tamera Young,1611661319,Las Vegas Aces,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,15,1,0,20190627,LAS,LVA,2019,1021900063166,7100,validated,,0,matched,playbyplayv2,1611661320,201477|202633|202641|203411|204324,complete,playbyplay_inferred,100949|201496|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,441,201477,Tamera Young,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,145,1,0,20190627,LAS,LVA,2019,1021900063441,18600,validated,,0,matched,playbyplayv2,1611661320,201477|202633|202641|204324|1628276,complete,playbyplay_inferred,100949|201496|203029|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,543,201477,Tamera Young,1611661319,Las Vegas Aces,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,136,1,0,20190627,LAS,LVA,2019,1021900063543,23010,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900068,376,201477,Tamera Young,1611661319,Las Vegas Aces,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20190629,LVA,IND,2019,1021900068376,16670,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203411|204324|1629498,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,392,201477,Tamera Young,1611661319,Las Vegas Aces,3,0,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,1,20190629,LVA,IND,2019,1021900068392,17720,validated,,0,matched,playbyplayv2,1611661325,201477|202633|203411|204324|1629498,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,439,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,0,20190629,LVA,IND,2019,1021900068439,19460,validated,,0,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,444,201477,Tamera Young,1611661319,Las Vegas Aces,4,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,174,1,0,20190629,LVA,IND,2019,1021900068444,19760,validated,,0,matched,playbyplayv2,1611661325,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900073,126,201477,Tamera Young,1611661319,Las Vegas Aces,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-12,1,1,20190702,LVA,CHI,2019,1021900073126,5660,validated,202633,1,matched,playbyplayv2,1611661329,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900073,163,201477,Tamera Young,1611661319,Las Vegas Aces,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,22,1,1,20190702,LVA,CHI,2019,1021900073163,7210,validated,,0,matched,playbyplayv2,1611661329,201477|202641|202670|203411|204324,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900073,254,201477,Tamera Young,1611661319,Las Vegas Aces,2,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,40,1,0,20190702,LVA,CHI,2019,1021900073254,10960,validated,,0,matched,playbyplayv2,1611661329,201477|202633|203825|204324|1629498,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
