GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900021,387,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20190606,CON,LAS,2019,1021900021387,16940,validated,,0,matched,playbyplayv2,1611661320,202662|203406|1627670|1627675|1628280,complete,playbyplay_inferred,203823|203833|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900021,425,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,17,1,1,20190606,CON,LAS,2019,1021900021425,18550,validated,203406,1,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900021,432,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20190606,CON,LAS,2019,1021900021432,18880,validated,,0,matched,playbyplayv2,1611661320,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,201914|203833|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900031,119,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,227,1,0,20190611,CON,WAS,2019,1021900031119,6320,validated,,0,matched,playbyplayv2,1611661322,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900037,451,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,77,1,0,20190614,MIN,CON,2019,1021900037451,19210,validated,,0,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900037,455,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20190614,MIN,CON,2019,1021900037455,19560,validated,1627678,1,matched,playbyplayv2,1611661324,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900043,144,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20190616,CON,SEA,2019,1021900043144,6870,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900043,188,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,197,1,1,20190616,CON,SEA,2019,1021900043188,8610,validated,1627673,1,matched,playbyplayv2,1611661328,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201518|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900043,192,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,12,1,0,20190616,CON,SEA,2019,1021900043192,8900,validated,,0,matched,playbyplayv2,1611661328,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201518|201919|202252|203827|204319,complete,playbyplay_inferred
Shot Chart Detail,1021900043,496,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20190616,CON,SEA,2019,1021900043496,23200,validated,,0,matched,playbyplayv2,1611661328,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900050,162,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,0,20190621,CON,ATL,2019,1021900050162,7420,validated,,0,matched,playbyplayv2,1611661330,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900050,167,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,88,1,1,20190621,CON,ATL,2019,1021900050167,7800,validated,1627671,1,matched,playbyplayv2,1611661330,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900050,216,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190621,CON,ATL,2019,1021900050216,9940,validated,202662,1,matched,playbyplayv2,1611661330,202662|203015|1627670|1627671|1627673,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900050,234,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,1,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20190621,CON,ATL,2019,1021900050234,10840,validated,,0,matched,playbyplayv2,1611661330,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred,201904|202638|203026|204322|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900050,447,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20190621,CON,ATL,2019,1021900050447,20390,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627675|1627678|1629485,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900056,159,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,0,20190623,CHI,CON,2019,1021900056159,7330,validated,,0,matched,playbyplayv2,1611661329,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,392,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,1,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,165,1,0,20190623,CHI,CON,2019,1021900056392,17310,validated,,0,matched,playbyplayv2,1611661329,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,397,1627670,Morgan Tuck,1611661323,Connecticut Sun,3,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,1,20190623,CHI,CON,2019,1021900056397,17560,validated,202662,1,matched,playbyplayv2,1611661329,202662|1627670|1627675|1627678|1629485,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,446,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190623,CHI,CON,2019,1021900056446,19780,validated,1627678,1,matched,playbyplayv2,1611661329,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,477,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,0,20190623,CHI,CON,2019,1021900056477,21000,validated,,0,matched,playbyplayv2,1611661329,1627670|1627671|1627678|1629485|1629524,complete,playbyplay_inferred,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900056,529,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,18,1,0,20190623,CHI,CON,2019,1021900056529,23000,validated,,0,matched,playbyplayv2,1611661329,1627670|1627671|1627678|1628280|1629524,complete,playbyplay_inferred,203887|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900062,162,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20190626,DAL,CON,2019,1021900062162,7550,validated,1627678,1,matched,playbyplayv2,1611661321,202662|1627670|1627671|1627678|1628280,complete,playbyplay_inferred,204330|1628273|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900080,221,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,1,20190706,CON,MIN,2019,1021900080221,10470,validated,1629567,1,matched,playbyplayv2,1611661324,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900092,87,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,13,1,0,20190712,CON,PHO,2019,102190009287,4110,validated,,0,matched,playbyplayv2,1611661317,202662|203015|1627670|1627675|1629485,complete,playbyplay_inferred,101023|201507|201886|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,122,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,28,1,1,20190712,CON,PHO,2019,1021900092122,5620,validated,1627671,1,matched,playbyplayv2,1611661317,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,100940|101023|201502|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900092,523,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,134,1,0,20190712,CON,PHO,2019,1021900092523,23720,validated,,0,matched,playbyplayv2,1611661317,203015|1627670|1627671|1628280|1629567,complete,playbyplay_inferred,201067|203389|1629482|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900097,143,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,9,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,11,1,1,20190714,IND,CON,2019,1021900097143,6230,validated,,0,matched,playbyplayv2,1611661325,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,502,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20190714,IND,CON,2019,1021900097502,23160,validated,202662,1,matched,playbyplayv2,1611661325,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,516,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,255,1,1,20190714,IND,CON,2019,1021900097516,23730,validated,202662,1,matched,playbyplayv2,1611661325,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900097,521,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20190714,IND,CON,2019,1021900097521,23880,validated,,0,matched,playbyplayv2,1611661325,202662|1627670|1627675|1627678|1628280,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900106,188,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190719,CON,ATL,2019,1021900106188,8220,validated,,0,matched,playbyplayv2,1611661330,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred,201904|1628269|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,239,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,170,1,0,20190719,CON,ATL,2019,1021900106239,10290,validated,,0,matched,playbyplayv2,1611661330,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201904|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,245,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,2,17,Missed Shot,Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,13,1,0,20190719,CON,ATL,2019,1021900106245,10630,validated,,0,matched,playbyplayv2,1611661330,202662|1627670|1627673|1627675|1627678,complete,playbyplay_inferred,201904|203410|204322|1628269|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,459,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,37,242,1,1,20190719,CON,ATL,2019,1021900106459,19810,validated,1627671,1,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,464,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,215,1,0,20190719,CON,ATL,2019,1021900106464,20190,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,204322|1628269|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,514,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,2,24,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-6,1,0,20190719,CON,ATL,2019,1021900106514,22560,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,521,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20190719,CON,ATL,2019,1021900106521,23100,validated,,0,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900106,534,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,208,1,1,20190719,CON,ATL,2019,1021900106534,23630,validated,1629567,1,matched,playbyplayv2,1611661330,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900116,456,1627670,Morgan Tuck,1611661323,Connecticut Sun,4,7,48,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,104,1,1,20190724,CON,NYL,2019,1021900116456,19320,validated,,0,matched,playbyplayv2,1611661313,203015|1627670|1627671|1629485|1629567,complete,playbyplay_inferred,101030|203829|204320|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900118,142,1627670,Morgan Tuck,1611661323,Connecticut Sun,1,0,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-10,1,1,20190730,CON,CHI,2019,1021900118142,5700,validated,1627675,1,matched,playbyplayv2,1611661329,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,202650|203857|204323|1627674|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900118,179,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,0,20190730,CON,CHI,2019,1021900118179,7000,validated,,0,matched,playbyplayv2,1611661329,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900118,187,1627670,Morgan Tuck,1611661323,Connecticut Sun,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,0,20190730,CON,CHI,2019,1021900118187,7590,validated,,0,matched,playbyplayv2,1611661329,203015|1627670|1627673|1627675|1629567,complete,playbyplay_inferred,201516|202664|203828|203838|1627674,complete,playbyplay_inferred
