GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900008,147,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20190529,MIN,SEA,2019,1021900008147,6670,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|1628244|1628886|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,154,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,255,1,0,20190529,MIN,SEA,2019,1021900008154,7030,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,213,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,242,1,0,20190529,MIN,SEA,2019,1021900008213,9330,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,234,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,130,1,1,20190529,MIN,SEA,2019,1021900008234,10110,validated,1629483,1,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,246,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,2,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,47,1,1,20190529,MIN,SEA,2019,1021900008246,10540,validated,203024,1,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201907|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,396,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20190529,MIN,SEA,2019,1021900008396,16560,validated,203824,1,matched,playbyplayv2,1611661328,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,408,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,40,1,0,20190529,MIN,SEA,2019,1021900008408,17230,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,447,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20190529,MIN,SEA,2019,1021900008447,18700,validated,,0,matched,playbyplayv2,1611661328,201480|202658|1628882|1629483|1629491,complete,playbyplay_inferred,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900015,102,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,152,1,1,20190601,DAL,MIN,2019,1021900015102,5530,validated,203024,1,matched,playbyplayv2,1611661321,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,134,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,1,20190601,DAL,MIN,2019,1021900015134,6960,validated,1629491,1,matched,playbyplayv2,1611661321,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,200,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,0,20190601,DAL,MIN,2019,1021900015200,9410,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,213,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20190601,DAL,MIN,2019,1021900015213,10000,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900018,175,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-211,75,1,1,20190604,SEA,MIN,2019,1021900018175,8010,validated,202658,1,matched,playbyplayv2,1611661328,201480|202640|202658|1628882|1629491,complete,playbyplay_inferred,201518|201907|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900018,179,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,0,20190604,SEA,MIN,2019,1021900018179,8410,validated,,0,matched,playbyplayv2,1611661328,201480|202640|202658|1628882|1629491,complete,playbyplay_inferred,201518|201907|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900018,344,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,231,1,1,20190604,SEA,MIN,2019,1021900018344,17620,validated,203855,1,matched,playbyplayv2,1611661328,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,392,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,13,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,27,1,0,20190604,SEA,MIN,2019,1021900018392,19670,validated,,0,matched,playbyplayv2,1611661328,202640|203855|1628882|1629483|1629491,complete,playbyplay_inferred,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900018,468,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,120,1,1,20190604,SEA,MIN,2019,1021900018468,23140,validated,,0,matched,playbyplayv2,1611661328,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900022,129,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,150,181,1,0,20190606,MIN,PHO,2019,1021900022129,6340,validated,,0,matched,playbyplayv2,1611661317,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,133,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,191,1,1,20190606,MIN,PHO,2019,1021900022133,6590,validated,202658,1,matched,playbyplayv2,1611661317,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,247,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,94,215,1,0,20190606,MIN,PHO,2019,1021900022247,11970,validated,,0,matched,playbyplayv2,1611661317,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,342,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,184,1,1,20190606,MIN,PHO,2019,1021900022342,16930,validated,1629491,1,matched,playbyplayv2,1611661317,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,357,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,21,1,0,20190606,MIN,PHO,2019,1021900022357,17830,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,386,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,152,1,1,20190606,MIN,PHO,2019,1021900022386,18660,validated,,0,matched,playbyplayv2,1611661317,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,101023|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900022,391,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,0,20190606,MIN,PHO,2019,1021900022391,19230,validated,,0,matched,playbyplayv2,1611661317,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,101023|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900022,427,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,136,1,0,20190606,MIN,PHO,2019,1021900022427,20440,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900022,436,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,104,203,1,1,20190606,MIN,PHO,2019,1021900022436,20830,validated,203024,1,matched,playbyplayv2,1611661317,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900025,103,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,115,1,1,20190608,MIN,LAS,2019,1021900025103,3780,validated,202658,1,matched,playbyplayv2,1611661320,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,203029|203437|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900025,199,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,0,20190608,MIN,LAS,2019,1021900025199,7390,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900025,244,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,259,1,0,20190608,MIN,LAS,2019,1021900025244,8990,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900025,300,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-156,181,1,1,20190608,MIN,LAS,2019,1021900025300,10920,validated,1629491,1,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900025,377,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,196,1,1,20190608,MIN,LAS,2019,1021900025377,14880,validated,1629483,1,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900025,422,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,218,1,0,20190608,MIN,LAS,2019,1021900025422,17070,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900025,431,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20190608,MIN,LAS,2019,1021900025431,17400,validated,203824,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900025,434,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,165,168,1,1,20190608,MIN,LAS,2019,1021900025434,17590,validated,203824,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900025,582,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,1,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,48,233,1,1,20190608,MIN,LAS,2019,1021900025582,23290,validated,203824,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900034,105,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,0,20190612,NYL,MIN,2019,1021900034105,5500,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,127,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,200,1,0,20190612,NYL,MIN,2019,1021900034127,6590,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,142,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,8,1,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,68,1,0,20190612,NYL,MIN,2019,1021900034142,7190,validated,,0,matched,playbyplayv2,1611661313,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,101030|204320|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,239,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20190612,NYL,MIN,2019,1021900034239,11070,validated,202658,1,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|203839|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900034,328,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,4,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,76,1,1,20190612,NYL,MIN,2019,1021900034328,15220,validated,203024,1,matched,playbyplayv2,1611661313,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,417,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20190612,NYL,MIN,2019,1021900034417,19420,validated,202658,1,matched,playbyplayv2,1611661313,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,450,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,5,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,249,1,0,20190612,NYL,MIN,2019,1021900034450,20740,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900037,91,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20190614,MIN,CON,2019,102190003791,4360,validated,202658,1,matched,playbyplayv2,1611661323,202658|203024|1628268|1628882|1629483,complete,playbyplay_inferred,203406|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900037,204,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20190614,MIN,CON,2019,1021900037204,7940,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,381,1628882,Lexie Brown,1611661324,Minnesota Lynx,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190614,MIN,CON,2019,1021900037381,15770,validated,1629483,1,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,436,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,196,1,0,20190614,MIN,CON,2019,1021900037436,18220,validated,,0,matched,playbyplayv2,1611661323,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900037,516,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,266,1,0,20190614,MIN,CON,2019,1021900037516,22270,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1628882,complete,playbyplay_inferred,202662|203015|203826|1627671|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900037,570,1628882,Lexie Brown,1611661324,Minnesota Lynx,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,254,1,0,20190614,MIN,CON,2019,1021900037570,23890,validated,,0,matched,playbyplayv2,1611661323,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900044,81,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,3,19,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,9,1,1,20190616,MIN,LVA,2019,102190004481,4010,validated,,0,matched,playbyplayv2,1611661319,202640|203024|203824|1628268|1628882,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,136,1628882,Lexie Brown,1611661324,Minnesota Lynx,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,205,1,0,20190616,MIN,LVA,2019,1021900044136,5760,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,166,1628882,Lexie Brown,1611661324,Minnesota Lynx,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-198,108,1,0,20190616,MIN,LVA,2019,1021900044166,7610,validated,,0,matched,playbyplayv2,1611661319,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred
