GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900001,611,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20190524,ATL,DAL,2019,1021900001611,23830,validated,,0,matched,playbyplayv2,1611661330,203017|203866|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|203410|204322,complete,playbyplay_inferred
Shot Chart Detail,1021900015,7,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20190601,DAL,MIN,2019,10219000157,200,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,39,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20190601,DAL,MIN,2019,102190001539,2210,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,61,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,4,55,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,28,1,1,20190601,DAL,MIN,2019,102190001561,3050,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,76,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,118,1,0,20190601,DAL,MIN,2019,102190001576,4390,validated,,0,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,166,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,140,1,1,20190601,DAL,MIN,2019,1021900015166,7680,validated,,0,matched,playbyplayv2,1611661324,203401|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,183,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190601,DAL,MIN,2019,1021900015183,8610,validated,,0,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,209,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,33,1,0,20190601,DAL,MIN,2019,1021900015209,9850,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,262,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20190601,DAL,MIN,2019,1021900015262,11610,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,267,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,109,1,1,20190601,DAL,MIN,2019,1021900015267,11670,validated,,0,matched,playbyplayv2,1611661324,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,311,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,153,1,1,20190601,DAL,MIN,2019,1021900015311,12960,validated,203401,1,matched,playbyplayv2,1611661324,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,327,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,200,1,0,20190601,DAL,MIN,2019,1021900015327,13720,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,335,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20190601,DAL,MIN,2019,1021900015335,14000,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,339,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,130,1,0,20190601,DAL,MIN,2019,1021900015339,14150,validated,,0,matched,playbyplayv2,1611661324,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900023,96,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,27,219,1,0,20190607,IND,DAL,2019,102190002396,4600,validated,,0,matched,playbyplayv2,1611661325,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,115,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,200,1,0,20190607,IND,DAL,2019,1021900023115,5480,validated,,0,matched,playbyplayv2,1611661325,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,169,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,59,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,122,1,0,20190607,IND,DAL,2019,1021900023169,7210,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,183,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,20,238,1,0,20190607,IND,DAL,2019,1021900023183,7940,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,234,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,13,1,1,20190607,IND,DAL,2019,1021900023234,10400,validated,1628907,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,258,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-37,197,1,1,20190607,IND,DAL,2019,1021900023258,11400,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,323,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,0,20190607,IND,DAL,2019,1021900023323,14180,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,327,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-137,79,1,0,20190607,IND,DAL,2019,1021900023327,14340,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,468,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,21,1,0,20190607,IND,DAL,2019,1021900023468,19910,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,485,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,136,1,0,20190607,IND,DAL,2019,1021900023485,20840,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,498,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190607,IND,DAL,2019,1021900023498,21490,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,515,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,2,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20190607,IND,DAL,2019,1021900023515,22300,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,548,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,38,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,50,1,0,20190607,IND,DAL,2019,1021900023548,23620,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900023,556,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-177,160,1,0,20190607,IND,DAL,2019,1021900023556,23970,validated,,0,matched,playbyplayv2,1611661325,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900028,92,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,161,1,0,20190609,WAS,DAL,2019,102190002892,4690,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,101,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,0,20190609,WAS,DAL,2019,1021900028101,5320,validated,,0,matched,playbyplayv2,1611661322,203017|1628273|1628907|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900041,50,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,0,20190615,DAL,ATL,2019,102190004150,2540,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,56,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,185,1,0,20190615,DAL,ATL,2019,102190004156,2920,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,79,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-186,146,1,1,20190615,DAL,ATL,2019,102190004179,4420,validated,203017,1,matched,playbyplayv2,1611661330,203017|203866|1628277|1628922|1629481,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900041,137,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,9,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20190615,DAL,ATL,2019,1021900041137,6490,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900041,152,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20190615,DAL,ATL,2019,1021900041152,7280,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900041,172,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,199,1,1,20190615,DAL,ATL,2019,1021900041172,7880,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900041,234,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,129,1,0,20190615,DAL,ATL,2019,1021900041234,10120,validated,,0,matched,playbyplayv2,1611661330,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,236,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-219,92,1,0,20190615,DAL,ATL,2019,1021900041236,10190,validated,,0,matched,playbyplayv2,1611661330,203017|203849|1628273|1628277|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,293,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,0,20190615,DAL,ATL,2019,1021900041293,11990,validated,,0,matched,playbyplayv2,1611661330,203017|1628273|1628277|1628922|1629481,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,336,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20190615,DAL,ATL,2019,1021900041336,13390,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,358,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,38,1,0,20190615,DAL,ATL,2019,1021900041358,14130,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,389,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,43,1,1,20190615,DAL,ATL,2019,1021900041389,15980,validated,,0,matched,playbyplayv2,1611661330,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,394,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,50,1,0,20190615,DAL,ATL,2019,1021900041394,16250,validated,,0,matched,playbyplayv2,1611661330,203849|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,436,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-166,170,1,0,20190615,DAL,ATL,2019,1021900041436,17510,validated,,0,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,479,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,16,1,1,20190615,DAL,ATL,2019,1021900041479,19220,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900041,499,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-132,47,1,0,20190615,DAL,ATL,2019,1021900041499,20500,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
