GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900010,354,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,4,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,0,20190531,PHO,LVA,2019,1021900010354,15070,validated,,0,matched,playbyplayv2,1611661317,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900010,479,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,62,1,0,20190531,PHO,LVA,2019,1021900010479,19960,validated,,0,matched,playbyplayv2,1611661317,201477|202670|203411|1628276|1628932,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900010,487,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,79,1,0,20190531,PHO,LVA,2019,1021900010487,20010,validated,,0,matched,playbyplayv2,1611661317,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900010,504,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190531,PHO,LVA,2019,1021900010504,20980,validated,,0,matched,playbyplayv2,1611661317,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900010,513,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,4,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20190531,PHO,LVA,2019,1021900010513,21490,validated,,0,matched,playbyplayv2,1611661317,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900010,540,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-120,202,1,1,20190531,PHO,LVA,2019,1021900010540,22830,validated,203825,1,matched,playbyplayv2,1611661317,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900016,20,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,165,1,0,20190602,LVA,CON,2019,102190001620,900,validated,,0,matched,playbyplayv2,1611661323,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900016,44,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,247,1,0,20190602,LVA,CON,2019,102190001644,1940,validated,,0,matched,playbyplayv2,1611661323,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900016,361,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20190602,LVA,CON,2019,1021900016361,14150,validated,,0,matched,playbyplayv2,1611661323,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900020,11,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20190606,ATL,LVA,2019,102190002011,440,validated,1629498,1,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900020,322,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,203,100,1,1,20190606,ATL,LVA,2019,1021900020322,13460,validated,1629498,1,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,328,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,0,20190606,ATL,LVA,2019,1021900020328,13780,validated,,0,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,332,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20190606,ATL,LVA,2019,1021900020332,13920,validated,203825,1,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,412,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20190606,ATL,LVA,2019,1021900020412,16960,validated,203411,1,matched,playbyplayv2,1611661330,201477|202633|203411|204324|1628276,complete,playbyplay_inferred,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900027,47,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-14,1,1,20190609,NYL,LVA,2019,102190002747,2090,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,92,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,219,1,0,20190609,NYL,LVA,2019,102190002792,4050,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,164,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,117,1,0,20190609,NYL,LVA,2019,1021900027164,6870,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203411|1628276|1628917,complete,playbyplay_inferred,101030|203829|204296|204320|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900027,222,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,174,165,1,0,20190609,NYL,LVA,2019,1021900027222,8840,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,232,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,184,1,0,20190609,NYL,LVA,2019,1021900027232,9340,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,331,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20190609,NYL,LVA,2019,1021900027331,13180,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,346,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,245,1,0,20190609,NYL,LVA,2019,1021900027346,13830,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,616,1628276,Kelsey Plum,1611661319,Las Vegas Aces,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,5,1,0,20190609,NYL,LVA,2019,1021900027616,23560,validated,,0,matched,playbyplayv2,1611661313,202670|203411|204324|1628276|1628917,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021900039,56,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-64,237,1,1,20190614,LVA,NYL,2019,102190003956,2530,validated,202633,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,89,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,112,211,1,1,20190614,LVA,NYL,2019,102190003989,4170,validated,,0,matched,playbyplayv2,1611661313,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,145,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20190614,LVA,NYL,2019,1021900039145,5750,validated,,0,matched,playbyplayv2,1611661313,203411|203825|1628276|1628917|1628932,complete,playbyplay_inferred,101030|202250|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,184,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,181,1,1,20190614,LVA,NYL,2019,1021900039184,7490,validated,203411,1,matched,playbyplayv2,1611661313,202633|203411|1628276|1628917|1629498,complete,playbyplay_inferred,101030|204320|204327|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,195,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,139,1,1,20190614,LVA,NYL,2019,1021900039195,7800,validated,,0,matched,playbyplayv2,1611661313,202633|203411|1628276|1628917|1629498,complete,playbyplay_inferred,202250|204320|204327|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,225,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,1,20190614,LVA,NYL,2019,1021900039225,8920,validated,1628932,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,248,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,1,20190614,LVA,NYL,2019,1021900039248,9610,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,284,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20190614,LVA,NYL,2019,1021900039284,10910,validated,1629498,1,matched,playbyplayv2,1611661313,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,203839|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,301,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,231,1,0,20190614,LVA,NYL,2019,1021900039301,11610,validated,,0,matched,playbyplayv2,1611661313,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203839|204327|204334|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900039,312,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20190614,LVA,NYL,2019,1021900039312,11980,validated,,0,matched,playbyplayv2,1611661313,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred,203839|204327|1628248|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900039,370,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,192,1,0,20190614,LVA,NYL,2019,1021900039370,14480,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900044,40,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,15,1,1,20190616,MIN,LVA,2019,102190004440,2170,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,100,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-12,1,0,20190616,MIN,LVA,2019,1021900044100,4580,validated,,0,matched,playbyplayv2,1611661324,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred,202640|203824|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,138,1628276,Kelsey Plum,1611661319,Las Vegas Aces,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20190616,MIN,LVA,2019,1021900044138,5970,validated,,0,matched,playbyplayv2,1611661324,201477|202633|203825|204324|1628276,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900044,160,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,269,1,1,20190616,MIN,LVA,2019,1021900044160,7090,validated,203411,1,matched,playbyplayv2,1611661324,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900044,164,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,249,1,1,20190616,MIN,LVA,2019,1021900044164,7400,validated,203411,1,matched,playbyplayv2,1611661324,201477|202633|203411|1628276|1628932,complete,playbyplay_inferred,201480|202640|202658|203024|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900044,229,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,168,1,0,20190616,MIN,LVA,2019,1021900044229,9760,validated,,0,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,233,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,3,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190616,MIN,LVA,2019,1021900044233,9960,validated,1629498,1,matched,playbyplayv2,1611661324,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,257,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,261,1,1,20190616,MIN,LVA,2019,1021900044257,10790,validated,203825,1,matched,playbyplayv2,1611661324,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,262,1628276,Kelsey Plum,1611661319,Las Vegas Aces,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,56,1,0,20190616,MIN,LVA,2019,1021900044262,11120,validated,,0,matched,playbyplayv2,1611661324,202641|203825|204324|1628276|1628932,complete,playbyplay_inferred,202640|202658|203824|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,342,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20190616,MIN,LVA,2019,1021900044342,14300,validated,,0,matched,playbyplayv2,1611661324,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,344,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,136,1,0,20190616,MIN,LVA,2019,1021900044344,14430,validated,,0,matched,playbyplayv2,1611661324,202633|203411|203825|1628276|1628932,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900044,392,1628276,Kelsey Plum,1611661319,Las Vegas Aces,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,221,1,1,20190616,MIN,LVA,2019,1021900044392,17000,validated,204324,1,matched,playbyplayv2,1611661324,203411|203825|204324|1628276|1628932,complete,playbyplay_inferred,203024|203824|1628268|1628882|1629483,complete,playbyplay_inferred
