GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900035,192,203849,Theresa Plaisance,1611661321,Dallas Wings,2,4,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,27,1,1,20190613,DAL,IND,2019,1021900035192,9410,validated,203017,1,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900035,280,203849,Theresa Plaisance,1611661321,Dallas Wings,3,7,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20190613,DAL,IND,2019,1021900035280,13720,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,369,203849,Theresa Plaisance,1611661321,Dallas Wings,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20190613,DAL,IND,2019,1021900035369,17890,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,446,203849,Theresa Plaisance,1611661321,Dallas Wings,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20190613,DAL,IND,2019,1021900035446,22280,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,472,203849,Theresa Plaisance,1611661321,Dallas Wings,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-47,243,1,1,20190613,DAL,IND,2019,1021900035472,23400,validated,1628907,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,484,203849,Theresa Plaisance,1611661321,Dallas Wings,4,0,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,88,1,0,20190613,DAL,IND,2019,1021900035484,23790,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900041,12,203849,Theresa Plaisance,1611661321,Dallas Wings,1,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,0,20190615,DAL,ATL,2019,102190004112,620,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,26,203849,Theresa Plaisance,1611661321,Dallas Wings,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,200,1,0,20190615,DAL,ATL,2019,102190004126,1370,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,30,203849,Theresa Plaisance,1611661321,Dallas Wings,1,7,10,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20190615,DAL,ATL,2019,102190004130,1700,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,206,203849,Theresa Plaisance,1611661321,Dallas Wings,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,189,1,1,20190615,DAL,ATL,2019,1021900041206,9070,validated,203017,1,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1628907,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,332,203849,Theresa Plaisance,1611661321,Dallas Wings,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,0,20190615,DAL,ATL,2019,1021900041332,13250,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,373,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,12,1,1,20190615,DAL,ATL,2019,1021900041373,15100,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,375,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20190615,DAL,ATL,2019,1021900041375,15460,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,202638|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,490,203849,Theresa Plaisance,1611661321,Dallas Wings,4,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,82,1,0,20190615,DAL,ATL,2019,1021900041490,20110,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900041,494,203849,Theresa Plaisance,1611661321,Dallas Wings,4,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20190615,DAL,ATL,2019,1021900041494,20150,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1629481,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900048,35,203849,Theresa Plaisance,1611661321,Dallas Wings,1,6,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,66,1,1,20190620,DAL,PHO,2019,102190004835,1860,validated,1628273,1,matched,playbyplayv2,1611661317,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,190,203849,Theresa Plaisance,1611661321,Dallas Wings,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,142,1,0,20190620,DAL,PHO,2019,1021900048190,8250,validated,,0,matched,playbyplayv2,1611661317,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,101023|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,192,203849,Theresa Plaisance,1611661321,Dallas Wings,2,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,158,1,0,20190620,DAL,PHO,2019,1021900048192,8380,validated,,0,matched,playbyplayv2,1611661317,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,101023|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,237,203849,Theresa Plaisance,1611661321,Dallas Wings,2,2,53,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,59,1,1,20190620,DAL,PHO,2019,1021900048237,10270,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,300,203849,Theresa Plaisance,1611661321,Dallas Wings,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,196,1,1,20190620,DAL,PHO,2019,1021900048300,12630,validated,1628922,1,matched,playbyplayv2,1611661317,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred,201067|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,331,203849,Theresa Plaisance,1611661321,Dallas Wings,3,6,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,115,1,0,20190620,DAL,PHO,2019,1021900048331,14100,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred,201067|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,448,203849,Theresa Plaisance,1611661321,Dallas Wings,4,6,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,1,20190620,DAL,PHO,2019,1021900048448,20290,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628273|1629481|1629484,complete,playbyplay_inferred,201067|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,480,203849,Theresa Plaisance,1611661321,Dallas Wings,4,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,0,20190620,DAL,PHO,2019,1021900048480,21830,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,504,203849,Theresa Plaisance,1611661321,Dallas Wings,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20190620,DAL,PHO,2019,1021900048504,23030,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1628273|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900054,185,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20190622,LVA,DAL,2019,1021900054185,8710,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1628277|1629481|1629484,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900054,289,203849,Theresa Plaisance,1611661321,Dallas Wings,3,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,104,1,0,20190622,LVA,DAL,2019,1021900054289,13110,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,306,203849,Theresa Plaisance,1611661321,Dallas Wings,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,229,1,0,20190622,LVA,DAL,2019,1021900054306,14130,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,376,203849,Theresa Plaisance,1611661321,Dallas Wings,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,1,20190622,LVA,DAL,2019,1021900054376,16870,validated,1628907,1,matched,playbyplayv2,1611661319,203849|203866|1628907|1629481|1629484,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900062,71,203849,Theresa Plaisance,1611661321,Dallas Wings,1,4,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,1,20190626,DAL,CON,2019,102190006271,3430,validated,203866,1,matched,playbyplayv2,1611661323,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,236,203849,Theresa Plaisance,1611661321,Dallas Wings,2,2,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20190626,DAL,CON,2019,1021900062236,10370,validated,,0,matched,playbyplayv2,1611661323,203849|203866|1628273|1629481|1629484,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900062,324,203849,Theresa Plaisance,1611661321,Dallas Wings,3,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-51,259,1,1,20190626,DAL,CON,2019,1021900062324,14570,validated,1628277,1,matched,playbyplayv2,1611661323,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,331,203849,Theresa Plaisance,1611661321,Dallas Wings,3,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,113,1,0,20190626,DAL,CON,2019,1021900062331,15040,validated,,0,matched,playbyplayv2,1611661323,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900064,15,203849,Theresa Plaisance,1611661321,Dallas Wings,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-100,213,1,1,20190628,NYL,DAL,2019,102190006415,910,validated,1629481,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,156,203849,Theresa Plaisance,1611661321,Dallas Wings,2,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,1,20190628,NYL,DAL,2019,1021900064156,7730,validated,1628273,1,matched,playbyplayv2,1611661313,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred,202250|203839|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900064,167,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,254,1,1,20190628,NYL,DAL,2019,1021900064167,8570,validated,1628907,1,matched,playbyplayv2,1611661313,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred,202250|203839|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,204,203849,Theresa Plaisance,1611661321,Dallas Wings,2,2,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,52,1,1,20190628,NYL,DAL,2019,1021900064204,10250,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,461,203849,Theresa Plaisance,1611661321,Dallas Wings,4,3,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,132,1,1,20190628,NYL,DAL,2019,1021900064461,21840,validated,1629481,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900070,19,203849,Theresa Plaisance,1611661321,Dallas Wings,1,8,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-6,1,1,20190630,DAL,MIN,2019,102190007019,920,validated,1629481,1,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,63,203849,Theresa Plaisance,1611661321,Dallas Wings,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,125,1,0,20190630,DAL,MIN,2019,102190007063,3260,validated,,0,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,84,203849,Theresa Plaisance,1611661321,Dallas Wings,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-220,88,1,0,20190630,DAL,MIN,2019,102190007084,4180,validated,,0,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201480|203824|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,198,203849,Theresa Plaisance,1611661321,Dallas Wings,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,76,1,1,20190630,DAL,MIN,2019,1021900070198,8290,validated,1628907,1,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,201,203849,Theresa Plaisance,1611661321,Dallas Wings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-193,134,1,0,20190630,DAL,MIN,2019,1021900070201,8710,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,214,203849,Theresa Plaisance,1611661321,Dallas Wings,2,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,1,20190630,DAL,MIN,2019,1021900070214,9200,validated,,0,matched,playbyplayv2,1611661324,203849|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,314,203849,Theresa Plaisance,1611661321,Dallas Wings,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,266,1,0,20190630,DAL,MIN,2019,1021900070314,12840,validated,,0,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,500,203849,Theresa Plaisance,1611661321,Dallas Wings,4,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,25,1,0,20190630,DAL,MIN,2019,1021900070500,21500,validated,,0,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,505,203849,Theresa Plaisance,1611661321,Dallas Wings,4,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,1,20190630,DAL,MIN,2019,1021900070505,21780,validated,204330,1,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
