GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900009,238,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,44,233,1,0,20190531,ATL,SEA,2019,1021900009238,10540,validated,,0,matched,playbyplayv2,1611661328,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900009,414,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,64,1,0,20190531,ATL,SEA,2019,1021900009414,17610,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,416,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20190531,ATL,SEA,2019,1021900009416,17680,validated,,0,matched,playbyplayv2,1611661328,202638|203026|203410|1628279|1628881,complete,playbyplay_inferred,201518|201919|202252|204319|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,461,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-61,226,1,1,20190531,ATL,SEA,2019,1021900009461,20190,validated,1628269,1,matched,playbyplayv2,1611661328,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900009,470,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,18,236,1,1,20190531,ATL,SEA,2019,1021900009470,20760,validated,203863,1,matched,playbyplayv2,1611661328,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900013,70,203410,Alex Bentley,1611661330,Atlanta Dream,1,3,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20190601,WAS,ATL,2019,102190001370,3650,validated,,0,matched,playbyplayv2,1611661322,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,129,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,124,1,0,20190601,WAS,ATL,2019,1021900013129,6000,validated,,0,matched,playbyplayv2,1611661322,203410|1628269|1628279|1628881|1628895,complete,playbyplay_inferred,201911|203403|203416|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,173,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,248,1,0,20190601,WAS,ATL,2019,1021900013173,8490,validated,,0,matched,playbyplayv2,1611661322,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,187,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,162,1,1,20190601,WAS,ATL,2019,1021900013187,8900,validated,,0,matched,playbyplayv2,1611661322,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred,201506|201911|203399|204333|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,340,203410,Alex Bentley,1611661330,Atlanta Dream,3,4,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,245,1,0,20190601,WAS,ATL,2019,1021900013340,15570,validated,,0,matched,playbyplayv2,1611661322,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,350,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,30,1,0,20190601,WAS,ATL,2019,1021900013350,16240,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,384,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,215,92,1,0,20190601,WAS,ATL,2019,1021900013384,17780,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201911|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,394,203410,Alex Bentley,1611661330,Atlanta Dream,4,9,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-132,135,1,0,20190601,WAS,ATL,2019,1021900013394,18120,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,441,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,207,1,1,20190601,WAS,ATL,2019,1021900013441,20110,validated,,0,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900013,446,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-21,1,0,20190601,WAS,ATL,2019,1021900013446,20360,validated,,0,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900013,448,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,4,1,1,20190601,WAS,ATL,2019,1021900013448,20410,validated,,0,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900013,451,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-30,205,1,0,20190601,WAS,ATL,2019,1021900013451,20760,validated,,0,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900013,458,203410,Alex Bentley,1611661330,Atlanta Dream,4,5,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,50,1,1,20190601,WAS,ATL,2019,1021900013458,20940,validated,,0,matched,playbyplayv2,1611661322,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900020,108,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,151,1,0,20190606,ATL,LVA,2019,1021900020108,4740,validated,,0,matched,playbyplayv2,1611661319,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900020,111,203410,Alex Bentley,1611661330,Atlanta Dream,1,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-167,46,1,1,20190606,ATL,LVA,2019,1021900020111,5020,validated,1628895,1,matched,playbyplayv2,1611661319,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred,201477|202641|203825|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900020,172,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,197,1,0,20190606,ATL,LVA,2019,1021900020172,7620,validated,,0,matched,playbyplayv2,1611661319,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,201477|202641|203411|204324|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900020,194,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-148,138,1,0,20190606,ATL,LVA,2019,1021900020194,8450,validated,,0,matched,playbyplayv2,1611661319,203026|203410|204322|1628269|1628279,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900020,235,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,47,1,0,20190606,ATL,LVA,2019,1021900020235,9960,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,254,203410,Alex Bentley,1611661330,Atlanta Dream,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,196,1,0,20190606,ATL,LVA,2019,1021900020254,10800,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|204322|1628269,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,272,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,245,1,0,20190606,ATL,LVA,2019,1021900020272,11420,validated,,0,matched,playbyplayv2,1611661319,201904|203026|203410|203863|204322,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900020,388,203410,Alex Bentley,1611661330,Atlanta Dream,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,1,20190606,ATL,LVA,2019,1021900020388,16070,validated,201904,1,matched,playbyplayv2,1611661319,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900020,398,203410,Alex Bentley,1611661330,Atlanta Dream,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,208,1,0,20190606,ATL,LVA,2019,1021900020398,16430,validated,,0,matched,playbyplayv2,1611661319,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900020,414,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20190606,ATL,LVA,2019,1021900020414,17130,validated,,0,matched,playbyplayv2,1611661319,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900020,420,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,163,1,0,20190606,ATL,LVA,2019,1021900020420,17440,validated,,0,matched,playbyplayv2,1611661319,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900026,69,203410,Alex Bentley,1611661330,Atlanta Dream,1,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,121,1,1,20190609,ATL,CON,2019,102190002669,3300,validated,203026,1,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900026,95,203410,Alex Bentley,1611661330,Atlanta Dream,1,2,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,130,1,0,20190609,ATL,CON,2019,102190002695,4700,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900026,112,203410,Alex Bentley,1611661330,Atlanta Dream,1,0,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,245,1,0,20190609,ATL,CON,2019,1021900026112,5490,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203826|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900026,162,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,233,1,0,20190609,ATL,CON,2019,1021900026162,6960,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,195,203410,Alex Bentley,1611661330,Atlanta Dream,2,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190609,ATL,CON,2019,1021900026195,7950,validated,,0,matched,playbyplayv2,1611661323,203410|204322|1628269|1628279|1628881,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,241,203410,Alex Bentley,1611661330,Atlanta Dream,2,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-59,239,1,0,20190609,ATL,CON,2019,1021900026241,9790,validated,,0,matched,playbyplayv2,1611661323,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900026,431,203410,Alex Bentley,1611661330,Atlanta Dream,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,162,1,0,20190609,ATL,CON,2019,1021900026431,17680,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900026,511,203410,Alex Bentley,1611661330,Atlanta Dream,4,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,111,1,1,20190609,ATL,CON,2019,1021900026511,20330,validated,201904,1,matched,playbyplayv2,1611661323,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900041,148,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,87,1,0,20190615,DAL,ATL,2019,1021900041148,7160,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,171,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,56,231,1,1,20190615,DAL,ATL,2019,1021900041171,7680,validated,,0,matched,playbyplayv2,1611661321,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,190,203410,Alex Bentley,1611661330,Atlanta Dream,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,182,1,1,20190615,DAL,ATL,2019,1021900041190,8470,validated,203026,1,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,208,203410,Alex Bentley,1611661330,Atlanta Dream,2,4,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,13,1,1,20190615,DAL,ATL,2019,1021900041208,9370,validated,,0,matched,playbyplayv2,1611661321,202638|203026|203410|204322|1628279,complete,playbyplay_inferred,203017|203849|203866|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900041,270,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,73,173,1,0,20190615,DAL,ATL,2019,1021900041270,11490,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,272,203410,Alex Bentley,1611661330,Atlanta Dream,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,12,1,0,20190615,DAL,ATL,2019,1021900041272,11600,validated,,0,matched,playbyplayv2,1611661321,201904|202638|203410|204322|1628269,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,415,203410,Alex Bentley,1611661330,Atlanta Dream,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,84,1,0,20190615,DAL,ATL,2019,1021900041415,16870,validated,,0,matched,playbyplayv2,1611661321,202638|203410|203863|204322|1628279,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900041,461,203410,Alex Bentley,1611661330,Atlanta Dream,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20190615,DAL,ATL,2019,1021900041461,18900,validated,1628881,1,matched,playbyplayv2,1611661321,202638|203410|203863|1628279|1628881,complete,playbyplay_inferred,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900041,516,203410,Alex Bentley,1611661330,Atlanta Dream,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,137,1,0,20190615,DAL,ATL,2019,1021900041516,21090,validated,,0,matched,playbyplayv2,1611661321,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900074,131,203410,Alex Bentley,1611661330,Atlanta Dream,2,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,230,1,0,20190702,MIN,ATL,2019,1021900074131,6930,validated,,0,matched,playbyplayv2,1611661324,203410|204322|1628279|1628881|1629569,complete,playbyplay_inferred,202658|1628261|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,144,203410,Alex Bentley,1611661330,Atlanta Dream,2,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,131,1,0,20190702,MIN,ATL,2019,1021900074144,7550,validated,,0,matched,playbyplayv2,1611661324,202638|203410|1628279|1628881|1629569,complete,playbyplay_inferred,202658|203855|1628261|1628268|1628882,complete,playbyplay_inferred
