GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900012,25,1628915,Kia Nurse,1611661313,New York Liberty,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,231,1,0,20190601,IND,NYL,2019,102190001225,1200,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,28,1628915,Kia Nurse,1611661313,New York Liberty,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-164,166,1,0,20190601,IND,NYL,2019,102190001228,1440,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900012,171,1628915,Kia Nurse,1611661313,New York Liberty,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,104,1,1,20190601,IND,NYL,2019,1021900012171,6430,validated,204327,1,matched,playbyplayv2,1611661325,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,183,1628915,Kia Nurse,1611661313,New York Liberty,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,118,1,1,20190601,IND,NYL,2019,1021900012183,7170,validated,204327,1,matched,playbyplayv2,1611661325,202250|204296|204327|204334|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,191,1628915,Kia Nurse,1611661313,New York Liberty,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-211,112,1,0,20190601,IND,NYL,2019,1021900012191,7560,validated,,0,matched,playbyplayv2,1611661325,202250|204296|204320|204327|1628915,complete,playbyplay_inferred,200676|204335|1627676|1629479|1629502,complete,playbyplay_inferred
Shot Chart Detail,1021900012,260,1628915,Kia Nurse,1611661313,New York Liberty,2,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-144,187,1,0,20190601,IND,NYL,2019,1021900012260,10090,validated,,0,matched,playbyplayv2,1611661325,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203831|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900012,535,1628915,Kia Nurse,1611661313,New York Liberty,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,249,1,1,20190601,IND,NYL,2019,1021900012535,20110,validated,204327,1,matched,playbyplayv2,1611661325,204327|204334|1628915|1629476|1629566,complete,playbyplay_inferred,1628286|1628906|1628909|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900012,563,1628915,Kia Nurse,1611661313,New York Liberty,4,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,205,1,1,20190601,IND,NYL,2019,1021900012563,21210,validated,203829,1,matched,playbyplayv2,1611661325,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900017,24,1628915,Kia Nurse,1611661313,New York Liberty,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,142,1,1,20190604,NYL,LAS,2019,102190001724,1320,validated,204327,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,83,1628915,Kia Nurse,1611661313,New York Liberty,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-25,1,0,20190604,NYL,LAS,2019,102190001783,2100,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,78,1628915,Kia Nurse,1611661313,New York Liberty,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,74,222,1,0,20190604,NYL,LAS,2019,102190001778,3830,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,270,1628915,Kia Nurse,1611661313,New York Liberty,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190604,NYL,LAS,2019,1021900017270,11430,validated,204327,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,304,1628915,Kia Nurse,1611661313,New York Liberty,3,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,1,20190604,NYL,LAS,2019,1021900017304,13170,validated,1629476,1,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900017,358,1628915,Kia Nurse,1611661313,New York Liberty,3,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,0,20190604,NYL,LAS,2019,1021900017358,15560,validated,,0,matched,playbyplayv2,1611661320,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,203014|203823|203833|1628282|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900017,414,1628915,Kia Nurse,1611661313,New York Liberty,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,90,1,0,20190604,NYL,LAS,2019,1021900017414,17510,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred,203014|203029|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900017,444,1628915,Kia Nurse,1611661313,New York Liberty,4,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20190604,NYL,LAS,2019,1021900017444,18310,validated,,0,matched,playbyplayv2,1611661320,203829|204320|204334|1628915|1629476,complete,playbyplay_inferred,203029|203823|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900024,12,1628915,Kia Nurse,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-114,167,1,0,20190607,NYL,WAS,2019,102190002412,370,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,48,1628915,Kia Nurse,1611661313,New York Liberty,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20190607,NYL,WAS,2019,102190002448,2220,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,52,1628915,Kia Nurse,1611661313,New York Liberty,1,6,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,51,1,1,20190607,NYL,WAS,2019,102190002452,2280,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,62,1628915,Kia Nurse,1611661313,New York Liberty,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,0,20190607,NYL,WAS,2019,102190002462,3000,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,65,1628915,Kia Nurse,1611661313,New York Liberty,1,4,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,24,1,1,20190607,NYL,WAS,2019,102190002465,3060,validated,,0,matched,playbyplayv2,1611661322,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,75,1628915,Kia Nurse,1611661313,New York Liberty,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-234,49,1,1,20190607,NYL,WAS,2019,102190002475,3750,validated,203829,1,matched,playbyplayv2,1611661322,202250|203829|204320|1628915|1629476,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900024,166,1628915,Kia Nurse,1611661313,New York Liberty,2,7,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,93,1,0,20190607,NYL,WAS,2019,1021900024166,7360,validated,,0,matched,playbyplayv2,1611661322,204296|204320|204327|204334|1628915,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900024,526,1628915,Kia Nurse,1611661313,New York Liberty,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,1,20190607,NYL,WAS,2019,1021900024526,22940,validated,203829,1,matched,playbyplayv2,1611661322,202250|203829|204296|204334|1628915,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900027,9,1628915,Kia Nurse,1611661313,New York Liberty,1,9,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,131,1,0,20190609,NYL,LVA,2019,10219000279,260,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,39,1628915,Kia Nurse,1611661313,New York Liberty,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20190609,NYL,LVA,2019,102190002739,1680,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,61,1628915,Kia Nurse,1611661313,New York Liberty,1,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,1,20190609,NYL,LVA,2019,102190002761,2730,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,94,1628915,Kia Nurse,1611661313,New York Liberty,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,185,1,0,20190609,NYL,LVA,2019,102190002794,4150,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,200,1628915,Kia Nurse,1611661313,New York Liberty,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,245,1,0,20190609,NYL,LVA,2019,1021900027200,7870,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,261,1628915,Kia Nurse,1611661313,New York Liberty,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,233,1,1,20190609,NYL,LVA,2019,1021900027261,10280,validated,202250,1,matched,playbyplayv2,1611661319,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,290,1628915,Kia Nurse,1611661313,New York Liberty,2,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,136,1,1,20190609,NYL,LVA,2019,1021900027290,11560,validated,203829,1,matched,playbyplayv2,1611661319,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,332,1628915,Kia Nurse,1611661313,New York Liberty,3,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-5,1,0,20190609,NYL,LVA,2019,1021900027332,13320,validated,,0,matched,playbyplayv2,1611661319,202250|203829|204320|204327|1628915,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,409,1628915,Kia Nurse,1611661313,New York Liberty,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,176,1,0,20190609,NYL,LVA,2019,1021900027409,15890,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,460,1628915,Kia Nurse,1611661313,New York Liberty,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,187,1,0,20190609,NYL,LVA,2019,1021900027460,17600,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204296|204320|1628915,complete,playbyplay_inferred,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900027,554,1628915,Kia Nurse,1611661313,New York Liberty,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,218,99,1,1,20190609,NYL,LVA,2019,1021900027554,21240,validated,203829,1,matched,playbyplayv2,1611661319,202250|203829|204296|204320|1628915,complete,playbyplay_inferred,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900034,16,1628915,Kia Nurse,1611661313,New York Liberty,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,223,1,0,20190612,NYL,MIN,2019,102190003416,650,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,37,1628915,Kia Nurse,1611661313,New York Liberty,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,258,1,1,20190612,NYL,MIN,2019,102190003437,2010,validated,204327,1,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,53,1628915,Kia Nurse,1611661313,New York Liberty,1,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,86,1,0,20190612,NYL,MIN,2019,102190003453,2930,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,111,1628915,Kia Nurse,1611661313,New York Liberty,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20190612,NYL,MIN,2019,1021900034111,5940,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201480|203024|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900034,145,1628915,Kia Nurse,1611661313,New York Liberty,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,1,20190612,NYL,MIN,2019,1021900034145,7380,validated,,0,matched,playbyplayv2,1611661324,101030|204320|204334|1628915|1629476,complete,playbyplay_inferred,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,184,1628915,Kia Nurse,1611661313,New York Liberty,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,184,1,0,20190612,NYL,MIN,2019,1021900034184,8800,validated,,0,matched,playbyplayv2,1611661324,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,244,1628915,Kia Nurse,1611661313,New York Liberty,2,1,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,131,1,1,20190612,NYL,MIN,2019,1021900034244,11230,validated,204327,1,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,282,1628915,Kia Nurse,1611661313,New York Liberty,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20190612,NYL,MIN,2019,1021900034282,12460,validated,204320,1,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,301,1628915,Kia Nurse,1611661313,New York Liberty,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20190612,NYL,MIN,2019,1021900034301,13710,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,313,1628915,Kia Nurse,1611661313,New York Liberty,3,5,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-81,222,1,1,20190612,NYL,MIN,2019,1021900034313,14500,validated,,0,matched,playbyplayv2,1611661324,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,360,1628915,Kia Nurse,1611661313,New York Liberty,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,161,1,0,20190612,NYL,MIN,2019,1021900034360,16910,validated,,0,matched,playbyplayv2,1611661324,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,364,1628915,Kia Nurse,1611661313,New York Liberty,3,1,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20190612,NYL,MIN,2019,1021900034364,17150,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,399,1628915,Kia Nurse,1611661313,New York Liberty,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,1,20190612,NYL,MIN,2019,1021900034399,18720,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,409,1628915,Kia Nurse,1611661313,New York Liberty,4,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,1,20190612,NYL,MIN,2019,1021900034409,19250,validated,204334,1,matched,playbyplayv2,1611661324,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900034,431,1628915,Kia Nurse,1611661313,New York Liberty,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20190612,NYL,MIN,2019,1021900034431,20170,validated,202250,1,matched,playbyplayv2,1611661324,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202658|203855|1628268|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900039,9,1628915,Kia Nurse,1611661313,New York Liberty,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,111,1,0,20190614,LVA,NYL,2019,10219000399,300,validated,,0,matched,playbyplayv2,1611661319,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900039,16,1628915,Kia Nurse,1611661313,New York Liberty,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,147,1,0,20190614,LVA,NYL,2019,102190003916,700,validated,,0,matched,playbyplayv2,1611661319,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
