GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900062,63,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,22,1,0,20190626,DAL,CON,2019,102190006263,3170,validated,,0,matched,playbyplayv2,1611661323,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,292,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20190626,DAL,CON,2019,1021900062292,12990,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628277|1628922|1629481,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,336,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,1,20190626,DAL,CON,2019,1021900062336,15400,validated,1629481,1,matched,playbyplayv2,1611661323,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900062,340,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20190626,DAL,CON,2019,1021900062340,15750,validated,,0,matched,playbyplayv2,1611661323,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900062,404,1628277,Allisha Gray,1611661321,Dallas Wings,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,103,1,0,20190626,DAL,CON,2019,1021900062404,18800,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900062,471,1628277,Allisha Gray,1611661321,Dallas Wings,4,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20190626,DAL,CON,2019,1021900062471,21830,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1628273|1628277|1629481,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900064,7,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20190628,NYL,DAL,2019,10219000647,110,validated,203849,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,43,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,0,20190628,NYL,DAL,2019,102190006443,3200,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,140,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,235,1,0,20190628,NYL,DAL,2019,1021900064140,7370,validated,,0,matched,playbyplayv2,1611661313,1628273|1628277|1628922|1629481|1629484,complete,playbyplay_inferred,203839|204327|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900064,208,1628277,Allisha Gray,1611661321,Dallas Wings,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-226,64,1,0,20190628,NYL,DAL,2019,1021900064208,10710,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,365,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,74,364,1,0,20190628,NYL,DAL,2019,1021900064365,18000,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred,202250|203839|1628915|1629476|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900064,404,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,175,1,1,20190628,NYL,DAL,2019,1021900064404,19340,validated,1629481,1,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202250|203839|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,433,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20190628,NYL,DAL,2019,1021900064433,20610,validated,,0,matched,playbyplayv2,1611661313,203849|203866|1628273|1628277|1628922,complete,playbyplay_inferred,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900064,454,1628277,Allisha Gray,1611661321,Dallas Wings,4,4,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,0,20190628,NYL,DAL,2019,1021900064454,21490,validated,,0,matched,playbyplayv2,1611661313,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,203839|204334|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900070,23,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20190630,DAL,MIN,2019,102190007023,1130,validated,1629481,1,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,187,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,4,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20190630,DAL,MIN,2019,1021900070187,7760,validated,1628907,1,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,228,1628277,Allisha Gray,1611661321,Dallas Wings,2,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20190630,DAL,MIN,2019,1021900070228,9860,validated,,0,matched,playbyplayv2,1611661324,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,294,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-157,122,1,0,20190630,DAL,MIN,2019,1021900070294,11000,validated,,0,matched,playbyplayv2,1611661324,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,322,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,30,1,1,20190630,DAL,MIN,2019,1021900070322,13520,validated,1629481,1,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,329,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,67,1,0,20190630,DAL,MIN,2019,1021900070329,13880,validated,,0,matched,playbyplayv2,1611661324,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,356,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,49,1,1,20190630,DAL,MIN,2019,1021900070356,15610,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,405,1628277,Allisha Gray,1611661321,Dallas Wings,3,0,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,62,1,0,20190630,DAL,MIN,2019,1021900070405,17420,validated,,0,matched,playbyplayv2,1611661324,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201480|202658|1628261|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,450,1628277,Allisha Gray,1611661321,Dallas Wings,4,7,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,1,20190630,DAL,MIN,2019,1021900070450,19250,validated,1628907,1,matched,playbyplayv2,1611661324,203849|1628273|1628277|1628907|1629484,complete,playbyplay_inferred,201480|203824|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900070,483,1628277,Allisha Gray,1611661321,Dallas Wings,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,101,1,0,20190630,DAL,MIN,2019,1021900070483,20890,validated,,0,matched,playbyplayv2,1611661324,203849|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900076,41,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-26,1,1,20190705,DAL,IND,2019,102190007641,2650,validated,1629481,1,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,242,1628277,Allisha Gray,1611661321,Dallas Wings,2,1,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,156,1,1,20190705,DAL,IND,2019,1021900076242,11170,validated,1629481,1,matched,playbyplayv2,1611661325,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900076,270,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,153,1,0,20190705,DAL,IND,2019,1021900076270,12320,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,283,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,90,1,0,20190705,DAL,IND,2019,1021900076283,13270,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900076,486,1628277,Allisha Gray,1611661321,Dallas Wings,4,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,40,1,0,20190705,DAL,IND,2019,1021900076486,23010,validated,,0,matched,playbyplayv2,1611661325,203866|1628277|1628907|1629481|1629484,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900083,17,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190707,CHI,DAL,2019,102190008317,850,validated,203849,1,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,209,1628277,Allisha Gray,1611661321,Dallas Wings,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,17,1,0,20190707,CHI,DAL,2019,1021900083209,9560,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,261,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,27,1,0,20190707,CHI,DAL,2019,1021900083261,11440,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,263,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190707,CHI,DAL,2019,1021900083263,11470,validated,204330,1,matched,playbyplayv2,1611661329,203866|204330|1628277|1629481|1629484,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,283,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,230,1,0,20190707,CHI,DAL,2019,1021900083283,12490,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,292,1628277,Allisha Gray,1611661321,Dallas Wings,3,8,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20190707,CHI,DAL,2019,1021900083292,12990,validated,203849,1,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,318,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,33,1,0,20190707,CHI,DAL,2019,1021900083318,14470,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,338,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,4,1,0,20190707,CHI,DAL,2019,1021900083338,15500,validated,,0,matched,playbyplayv2,1611661329,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900083,361,1628277,Allisha Gray,1611661321,Dallas Wings,3,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20190707,CHI,DAL,2019,1021900083361,16190,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900085,50,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20190709,DAL,LAS,2019,102190008550,3380,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,242,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-8,1,1,20190709,DAL,LAS,2019,1021900085242,12420,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,310,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20190709,DAL,LAS,2019,1021900085310,15170,validated,1628273,1,matched,playbyplayv2,1611661320,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203029|203823|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900085,333,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20190709,DAL,LAS,2019,1021900085333,16240,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900094,17,1628277,Allisha Gray,1611661321,Dallas Wings,1,8,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20190712,SEA,DAL,2019,102190009417,1130,validated,,0,matched,playbyplayv2,1611661328,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,44,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,37,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,0,20190712,SEA,DAL,2019,102190009444,2630,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,50,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,99,1,1,20190712,SEA,DAL,2019,102190009450,2870,validated,1628273,1,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,149,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,9,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,39,1,0,20190712,SEA,DAL,2019,1021900094149,7710,validated,,0,matched,playbyplayv2,1611661328,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201518|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900094,153,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20190712,SEA,DAL,2019,1021900094153,8100,validated,,0,matched,playbyplayv2,1611661328,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201518|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900094,161,1628277,Allisha Gray,1611661321,Dallas Wings,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,38,1,1,20190712,SEA,DAL,2019,1021900094161,8790,validated,203866,1,matched,playbyplayv2,1611661328,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201518|201919|203827|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900094,276,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,39,1,1,20190712,SEA,DAL,2019,1021900094276,13940,validated,203866,1,matched,playbyplayv2,1611661328,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,301,1628277,Allisha Gray,1611661321,Dallas Wings,3,4,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,7,1,1,20190712,SEA,DAL,2019,1021900094301,15150,validated,1629481,1,matched,playbyplayv2,1611661328,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,487,1628277,Allisha Gray,1611661321,Dallas Wings,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20190712,SEA,DAL,2019,1021900094487,23520,validated,203866,1,matched,playbyplayv2,1611661328,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,201518|201907|204321|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900098,32,1628277,Allisha Gray,1611661321,Dallas Wings,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-2,232,1,0,20190714,DAL,CHI,2019,102190009832,2080,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,159,1628277,Allisha Gray,1611661321,Dallas Wings,2,7,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,109,1,0,20190714,DAL,CHI,2019,1021900098159,7270,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,176,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,123,1,1,20190714,DAL,CHI,2019,1021900098176,8160,validated,1629481,1,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,280,1628277,Allisha Gray,1611661321,Dallas Wings,2,0,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,81,1,1,20190714,DAL,CHI,2019,1021900098280,11730,validated,1628273,1,matched,playbyplayv2,1611661329,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,343,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20190714,DAL,CHI,2019,1021900098343,13280,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,351,1628277,Allisha Gray,1611661321,Dallas Wings,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-146,189,1,0,20190714,DAL,CHI,2019,1021900098351,13870,validated,,0,matched,playbyplayv2,1611661329,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900102,53,1628277,Allisha Gray,1611661321,Dallas Wings,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,210,1,0,20190717,PHO,DAL,2019,102190010253,2990,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,140,1628277,Allisha Gray,1611661321,Dallas Wings,2,9,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,16,1,0,20190717,PHO,DAL,2019,1021900102140,6580,validated,,0,matched,playbyplayv2,1611661317,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201067|201886|203389|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900102,290,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,132,1,0,20190717,PHO,DAL,2019,1021900102290,13470,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,292,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,24,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,7,1,1,20190717,PHO,DAL,2019,1021900102292,13560,validated,1629481,1,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,309,1628277,Allisha Gray,1611661321,Dallas Wings,3,5,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-36,197,1,0,20190717,PHO,DAL,2019,1021900102309,14710,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900104,101,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,1,20190718,LAS,DAL,2019,1021900104101,5140,validated,1627677,1,matched,playbyplayv2,1611661320,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,203014|203833|1628282|1629480|1629497,complete,playbyplay_inferred
