GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900008,25,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190529,MIN,SEA,2019,102190000825,1350,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,38,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20190529,MIN,SEA,2019,102190000838,2030,validated,203024,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,42,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20190529,MIN,SEA,2019,102190000842,2250,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,70,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,194,1,1,20190529,MIN,SEA,2019,102190000870,3790,validated,203824,1,matched,playbyplayv2,1611661328,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900008,329,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20190529,MIN,SEA,2019,1021900008329,13240,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900015,74,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,105,1,0,20190601,DAL,MIN,2019,102190001574,4220,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,78,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,179,1,0,20190601,DAL,MIN,2019,102190001578,4630,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,167,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,184,1,0,20190601,DAL,MIN,2019,1021900015167,7870,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,203401|204330|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,301,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20190601,DAL,MIN,2019,1021900015301,12140,validated,203024,1,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,306,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,8,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20190601,DAL,MIN,2019,1021900015306,12610,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,442,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,71,1,0,20190601,DAL,MIN,2019,1021900015442,18440,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,521,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,140,1,0,20190601,DAL,MIN,2019,1021900015521,22700,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900018,12,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20190604,SEA,MIN,2019,102190001812,350,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,20,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,0,20190604,SEA,MIN,2019,102190001820,1010,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,201,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190604,SEA,MIN,2019,1021900018201,9440,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,226,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20190604,SEA,MIN,2019,1021900018226,10510,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,230,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20190604,SEA,MIN,2019,1021900018230,10790,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,274,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,14,1,1,20190604,SEA,MIN,2019,1021900018274,12600,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,303,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,173,1,1,20190604,SEA,MIN,2019,1021900018303,14400,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,324,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,1,20190604,SEA,MIN,2019,1021900018324,16000,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,341,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-29,164,1,1,20190604,SEA,MIN,2019,1021900018341,17160,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,373,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,172,1,1,20190604,SEA,MIN,2019,1021900018373,18530,validated,1629491,1,matched,playbyplayv2,1611661328,202640|203855|1628882|1629483|1629491,complete,playbyplay_inferred,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900018,445,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,0,20190604,SEA,MIN,2019,1021900018445,22150,validated,,0,matched,playbyplayv2,1611661328,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900022,25,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,138,1,0,20190606,MIN,PHO,2019,102190002225,1800,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,45,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20190606,MIN,PHO,2019,102190002245,2640,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,58,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-220,74,1,0,20190606,MIN,PHO,2019,102190002258,3660,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,349,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-147,181,1,0,20190606,MIN,PHO,2019,1021900022349,17300,validated,,0,matched,playbyplayv2,1611661317,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,414,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,22,1,0,20190606,MIN,PHO,2019,1021900022414,19680,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900022,439,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,12,1,1,20190606,MIN,PHO,2019,1021900022439,21180,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900022,476,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,1,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,33,1,0,20190606,MIN,PHO,2019,1021900022476,23270,validated,,0,matched,playbyplayv2,1611661317,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900025,61,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190608,MIN,LAS,2019,102190002561,2100,validated,201480,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900025,107,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-13,130,1,0,20190608,MIN,LAS,2019,1021900025107,4080,validated,,0,matched,playbyplayv2,1611661320,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,203029|203437|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900025,176,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,129,1,0,20190608,MIN,LAS,2019,1021900025176,6820,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201914|203014|203029|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900025,303,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,1,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20190608,MIN,LAS,2019,1021900025303,11100,validated,1629491,1,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900025,314,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190608,MIN,LAS,2019,1021900025314,11800,validated,1629491,1,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900025,393,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190608,MIN,LAS,2019,1021900025393,15520,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900025,398,1629483,Napheesa Collier,1611661324,Minnesota Lynx,3,3,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20190608,MIN,LAS,2019,1021900025398,15860,validated,1629491,1,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900025,500,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,167,1,0,20190608,MIN,LAS,2019,1021900025500,19730,validated,,0,matched,playbyplayv2,1611661320,201480|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900025,534,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,125,203,1,1,20190608,MIN,LAS,2019,1021900025534,21350,validated,203024,1,matched,playbyplayv2,1611661320,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900025,538,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,4,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190608,MIN,LAS,2019,1021900025538,21550,validated,203824,1,matched,playbyplayv2,1611661320,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900025,561,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,138,88,1,0,20190608,MIN,LAS,2019,1021900025561,22790,validated,,0,matched,playbyplayv2,1611661320,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900025,589,1629483,Napheesa Collier,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,195,1,0,20190608,MIN,LAS,2019,1021900025589,23630,validated,,0,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,201914|203014|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900034,7,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,145,1,0,20190612,NYL,MIN,2019,10219000347,170,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,39,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,12,1,0,20190612,NYL,MIN,2019,102190003439,2220,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,74,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,242,1,0,20190612,NYL,MIN,2019,102190003474,4100,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,80,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,230,1,0,20190612,NYL,MIN,2019,102190003480,4390,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,84,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,2,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20190612,NYL,MIN,2019,102190003484,4600,validated,202658,1,matched,playbyplayv2,1611661313,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,88,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,0,20190612,NYL,MIN,2019,102190003488,4950,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203855|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,206,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,139,1,0,20190612,NYL,MIN,2019,1021900034206,9720,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,202250|203839|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900037,14,1629483,Napheesa Collier,1611661324,Minnesota Lynx,1,8,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,2,1,0,20190614,MIN,CON,2019,102190003714,630,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,174,1629483,Napheesa Collier,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,3,228,1,0,20190614,MIN,CON,2019,1021900037174,6790,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,203015|203406|1627670|1627671|1629485,complete,playbyplay_inferred
