GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900016,350,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,47,1,0,20190602,LVA,CON,2019,1021900016350,13340,validated,,0,matched,playbyplayv2,1611661323,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900016,358,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,1,20190602,LVA,CON,2019,1021900016358,13800,validated,201477,1,matched,playbyplayv2,1611661323,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900016,365,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,109,1,0,20190602,LVA,CON,2019,1021900016365,14360,validated,,0,matched,playbyplayv2,1611661323,201477|203825|1628276|1628917|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900016,394,203825,Kayla McBride,1611661319,Las Vegas Aces,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,205,1,1,20190602,LVA,CON,2019,1021900016394,15710,validated,202633,1,matched,playbyplayv2,1611661323,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900016,408,203825,Kayla McBride,1611661319,Las Vegas Aces,3,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,74,1,0,20190602,LVA,CON,2019,1021900016408,16390,validated,,0,matched,playbyplayv2,1611661323,201477|202633|202641|203825|1628932,complete,playbyplay_inferred,202662|203015|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900016,523,203825,Kayla McBride,1611661319,Las Vegas Aces,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,131,1,0,20190602,LVA,CON,2019,1021900016523,20330,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900016,534,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,195,1,0,20190602,LVA,CON,2019,1021900016534,21100,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900016,554,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,24,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,89,1,0,20190602,LVA,CON,2019,1021900016554,21960,validated,,0,matched,playbyplayv2,1611661323,201477|202641|203825|204324|1628932,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900020,49,203825,Kayla McBride,1611661319,Las Vegas Aces,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,235,1,1,20190606,ATL,LVA,2019,102190002049,2580,validated,202633,1,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900020,97,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,9,232,1,0,20190606,ATL,LVA,2019,102190002097,4280,validated,,0,matched,playbyplayv2,1611661330,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,203026|203410|1628269|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900020,256,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20190606,ATL,LVA,2019,1021900020256,10880,validated,1629498,1,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201904|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900020,318,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,1,20190606,ATL,LVA,2019,1021900020318,13190,validated,1628276,1,matched,playbyplayv2,1611661330,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900020,347,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,1,20190606,ATL,LVA,2019,1021900020347,14410,validated,1629498,1,matched,playbyplayv2,1611661330,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,201904|202638|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900027,20,203825,Kayla McBride,1611661319,Las Vegas Aces,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,112,1,0,20190609,NYL,LVA,2019,102190002720,950,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,65,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20190609,NYL,LVA,2019,102190002765,3020,validated,202633,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,76,203825,Kayla McBride,1611661319,Las Vegas Aces,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,181,1,0,20190609,NYL,LVA,2019,102190002776,3550,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,113,203825,Kayla McBride,1611661319,Las Vegas Aces,1,2,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,69,210,1,1,20190609,NYL,LVA,2019,1021900027113,4530,validated,202670,1,matched,playbyplayv2,1611661313,201477|202641|202670|203825|204324,complete,playbyplay_inferred,202250|203829|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,119,203825,Kayla McBride,1611661319,Las Vegas Aces,1,1,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20190609,NYL,LVA,2019,1021900027119,4810,validated,,0,matched,playbyplayv2,1611661313,201477|202641|202670|203825|204324,complete,playbyplay_inferred,202250|203829|204296|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,207,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,61,1,0,20190609,NYL,LVA,2019,1021900027207,8260,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,209,203825,Kayla McBride,1611661319,Las Vegas Aces,2,6,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20190609,NYL,LVA,2019,1021900027209,8270,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,283,203825,Kayla McBride,1611661319,Las Vegas Aces,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,155,1,0,20190609,NYL,LVA,2019,1021900027283,11350,validated,,0,matched,playbyplayv2,1611661313,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,325,203825,Kayla McBride,1611661319,Las Vegas Aces,3,8,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,1,20190609,NYL,LVA,2019,1021900027325,12920,validated,202633,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,336,203825,Kayla McBride,1611661319,Las Vegas Aces,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,195,1,0,20190609,NYL,LVA,2019,1021900027336,13480,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,351,203825,Kayla McBride,1611661319,Las Vegas Aces,3,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20190609,NYL,LVA,2019,1021900027351,14100,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,366,203825,Kayla McBride,1611661319,Las Vegas Aces,3,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20190609,NYL,LVA,2019,1021900027366,14410,validated,204324,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,389,203825,Kayla McBride,1611661319,Las Vegas Aces,3,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190609,NYL,LVA,2019,1021900027389,15210,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,486,203825,Kayla McBride,1611661319,Las Vegas Aces,4,8,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20190609,NYL,LVA,2019,1021900027486,18920,validated,,0,matched,playbyplayv2,1611661313,201477|202633|203825|1628932|1629498,complete,playbyplay_inferred,101030|202250|203829|204296|204320,complete,playbyplay_inferred
Shot Chart Detail,1021900027,558,203825,Kayla McBride,1611661319,Las Vegas Aces,4,4,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,13,1,0,20190609,NYL,LVA,2019,1021900027558,21400,validated,,0,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900027,563,203825,Kayla McBride,1611661319,Las Vegas Aces,4,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-13,1,1,20190609,NYL,LVA,2019,1021900027563,21630,validated,1629498,1,matched,playbyplayv2,1611661313,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,202250|203829|204296|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900039,30,203825,Kayla McBride,1611661319,Las Vegas Aces,1,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,229,77,1,1,20190614,LVA,NYL,2019,102190003930,1320,validated,1628276,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
