GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900018,260,202252,Alysha Clark,1611661328,Seattle Storm,2,0,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,15,1,0,20190604,SEA,MIN,2019,1021900018260,11940,validated,,0,matched,playbyplayv2,1611661324,202252|204319|204321|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900018,301,202252,Alysha Clark,1611661328,Seattle Storm,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-39,210,1,1,20190604,SEA,MIN,2019,1021900018301,14140,validated,,0,matched,playbyplayv2,1611661324,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900018,335,202252,Alysha Clark,1611661328,Seattle Storm,3,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20190604,SEA,MIN,2019,1021900018335,16570,validated,201518,1,matched,playbyplayv2,1611661324,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred,201480|203024|203855|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900018,420,202252,Alysha Clark,1611661328,Seattle Storm,4,5,31,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,0,20190604,SEA,MIN,2019,1021900018420,20690,validated,,0,matched,playbyplayv2,1611661324,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900018,464,202252,Alysha Clark,1611661328,Seattle Storm,4,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,0,20190604,SEA,MIN,2019,1021900018464,23020,validated,,0,matched,playbyplayv2,1611661324,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900030,99,202252,Alysha Clark,1611661328,Seattle Storm,1,1,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-157,137,1,1,20190609,CHI,SEA,2019,102190003099,5170,validated,1628886,1,matched,playbyplayv2,1611661329,201518|202252|203827|204319|1628886,complete,playbyplay_inferred,202664|204323|1627674|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900030,220,202252,Alysha Clark,1611661328,Seattle Storm,2,3,4,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,0,20190609,CHI,SEA,2019,1021900030220,10160,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900030,299,202252,Alysha Clark,1611661328,Seattle Storm,3,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,17,208,1,1,20190609,CHI,SEA,2019,1021900030299,12570,validated,,0,matched,playbyplayv2,1611661329,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900030,302,202252,Alysha Clark,1611661328,Seattle Storm,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,216,1,1,20190609,CHI,SEA,2019,1021900030302,12910,validated,1628920,1,matched,playbyplayv2,1611661329,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900032,8,202252,Alysha Clark,1611661328,Seattle Storm,1,9,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,217,1,0,20190611,IND,SEA,2019,10219000328,310,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900032,32,202252,Alysha Clark,1611661328,Seattle Storm,1,6,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,111,1,0,20190611,IND,SEA,2019,102190003232,2100,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900032,83,202252,Alysha Clark,1611661328,Seattle Storm,1,3,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20190611,IND,SEA,2019,102190003283,3800,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900032,285,202252,Alysha Clark,1611661328,Seattle Storm,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20190611,IND,SEA,2019,1021900032285,12480,validated,203827,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900032,294,202252,Alysha Clark,1611661328,Seattle Storm,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,55,1,0,20190611,IND,SEA,2019,1021900032294,12900,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900032,441,202252,Alysha Clark,1611661328,Seattle Storm,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-78,200,1,0,20190611,IND,SEA,2019,1021900032441,20880,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,447,202252,Alysha Clark,1611661328,Seattle Storm,4,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20190611,IND,SEA,2019,1021900032447,21000,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,456,202252,Alysha Clark,1611661328,Seattle Storm,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20190611,IND,SEA,2019,1021900032456,21370,validated,,0,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900032,460,202252,Alysha Clark,1611661328,Seattle Storm,4,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,1,20190611,IND,SEA,2019,1021900032460,21640,validated,203827,1,matched,playbyplayv2,1611661325,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,200676|203831|1627676|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900036,9,202252,Alysha Clark,1611661328,Seattle Storm,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,62,1,1,20190614,WAS,SEA,2019,10219000369,350,validated,204319,1,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,42,202252,Alysha Clark,1611661328,Seattle Storm,1,6,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,120,1,1,20190614,WAS,SEA,2019,102190003642,2340,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900036,479,202252,Alysha Clark,1611661328,Seattle Storm,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,128,49,1,0,20190614,WAS,SEA,2019,1021900036479,22000,validated,,0,matched,playbyplayv2,1611661322,202252|203827|204321|204355|1628920,complete,playbyplay_inferred,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900043,19,202252,Alysha Clark,1611661328,Seattle Storm,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,210,1,0,20190616,CON,SEA,2019,102190004319,900,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900043,235,202252,Alysha Clark,1611661328,Seattle Storm,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,152,1,0,20190616,CON,SEA,2019,1021900043235,10920,validated,,0,matched,playbyplayv2,1611661323,202252|203827|204319|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900043,247,202252,Alysha Clark,1611661328,Seattle Storm,2,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190616,CON,SEA,2019,1021900043247,11250,validated,,0,matched,playbyplayv2,1611661323,201919|202252|203827|204355|1628920,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900052,27,202252,Alysha Clark,1611661328,Seattle Storm,1,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,0,20190621,SEA,LAS,2019,102190005227,1190,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,59,202252,Alysha Clark,1611661328,Seattle Storm,1,5,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20190621,SEA,LAS,2019,102190005259,2880,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,221,202252,Alysha Clark,1611661328,Seattle Storm,2,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-225,87,1,1,20190621,SEA,LAS,2019,1021900052221,10460,validated,203827,1,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,225,202252,Alysha Clark,1611661328,Seattle Storm,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,167,172,1,0,20190621,SEA,LAS,2019,1021900052225,10810,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,264,202252,Alysha Clark,1611661328,Seattle Storm,3,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190621,SEA,LAS,2019,1021900052264,12180,validated,,0,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900052,313,202252,Alysha Clark,1611661328,Seattle Storm,3,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20190621,SEA,LAS,2019,1021900052313,14910,validated,203827,1,matched,playbyplayv2,1611661320,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,100949|203437|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900052,465,202252,Alysha Clark,1611661328,Seattle Storm,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,69,1,0,20190621,SEA,LAS,2019,1021900052465,21330,validated,,0,matched,playbyplayv2,1611661320,201518|201907|202252|204321|1628244,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900058,10,202252,Alysha Clark,1611661328,Seattle Storm,1,9,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,65,1,0,20190623,SEA,IND,2019,102190005810,280,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,19,202252,Alysha Clark,1611661328,Seattle Storm,1,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20190623,SEA,IND,2019,102190005819,1170,validated,203827,1,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,30,202252,Alysha Clark,1611661328,Seattle Storm,1,6,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,101,1,0,20190623,SEA,IND,2019,102190005830,1810,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,45,202252,Alysha Clark,1611661328,Seattle Storm,1,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,87,1,0,20190623,SEA,IND,2019,102190005845,2710,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,96,202252,Alysha Clark,1611661328,Seattle Storm,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,221,1,0,20190623,SEA,IND,2019,102190005896,5500,validated,,0,matched,playbyplayv2,1611661325,201518|202252|203827|204319|1628244,complete,playbyplay_inferred,200676|203018|203831|204335|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900058,186,202252,Alysha Clark,1611661328,Seattle Storm,2,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,84,1,1,20190623,SEA,IND,2019,1021900058186,9740,validated,203827,1,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,242,202252,Alysha Clark,1611661328,Seattle Storm,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20190623,SEA,IND,2019,1021900058242,11650,validated,,0,matched,playbyplayv2,1611661325,201518|202252|204319|1628244|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,305,202252,Alysha Clark,1611661328,Seattle Storm,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,181,1,0,20190623,SEA,IND,2019,1021900058305,14520,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,453,202252,Alysha Clark,1611661328,Seattle Storm,4,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-105,208,1,1,20190623,SEA,IND,2019,1021900058453,20910,validated,203827,1,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,473,202252,Alysha Clark,1611661328,Seattle Storm,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,170,1,0,20190623,SEA,IND,2019,1021900058473,21830,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900058,484,202252,Alysha Clark,1611661328,Seattle Storm,4,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,210,114,1,1,20190623,SEA,IND,2019,1021900058484,22480,validated,,0,matched,playbyplayv2,1611661325,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900060,41,202252,Alysha Clark,1611661328,Seattle Storm,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,29,1,0,20190625,LVA,SEA,2019,102190006041,1840,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,99,202252,Alysha Clark,1611661328,Seattle Storm,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,208,1,0,20190625,LVA,SEA,2019,102190006099,4440,validated,,0,matched,playbyplayv2,1611661319,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,325,202252,Alysha Clark,1611661328,Seattle Storm,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20190625,LVA,SEA,2019,1021900060325,13030,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,335,202252,Alysha Clark,1611661328,Seattle Storm,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20190625,LVA,SEA,2019,1021900060335,13530,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,339,202252,Alysha Clark,1611661328,Seattle Storm,3,7,5,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,20,1,0,20190625,LVA,SEA,2019,1021900060339,13750,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,351,202252,Alysha Clark,1611661328,Seattle Storm,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,0,20190625,LVA,SEA,2019,1021900060351,14290,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|204321|1628920,complete,playbyplay_inferred,202633|203411|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900060,369,202252,Alysha Clark,1611661328,Seattle Storm,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20190625,LVA,SEA,2019,1021900060369,14910,validated,203827,1,matched,playbyplayv2,1611661319,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,202633|202641|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900060,373,202252,Alysha Clark,1611661328,Seattle Storm,3,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,68,1,0,20190625,LVA,SEA,2019,1021900060373,15320,validated,,0,matched,playbyplayv2,1611661319,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,202633|202641|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900060,406,202252,Alysha Clark,1611661328,Seattle Storm,3,1,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20190625,LVA,SEA,2019,1021900060406,16880,validated,1628886,1,matched,playbyplayv2,1611661319,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred,202641|202670|203411|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900060,541,202252,Alysha Clark,1611661328,Seattle Storm,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,0,20190625,LVA,SEA,2019,1021900060541,22570,validated,,0,matched,playbyplayv2,1611661319,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
