GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900108,149,1629546,Marine Johannès,1611661313,New York Liberty,1,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,1,20190720,NYL,LAS,2019,1021900108149,5730,validated,,0,matched,playbyplayv2,1611661320,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203014|1628282|1628317|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900108,167,1629546,Marine Johannès,1611661313,New York Liberty,2,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,1,20190720,NYL,LAS,2019,1021900108167,6710,validated,204327,1,matched,playbyplayv2,1611661320,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,203014|203437|1628282|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,194,1629546,Marine Johannès,1611661313,New York Liberty,2,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,170,1,1,20190720,NYL,LAS,2019,1021900108194,7820,validated,,0,matched,playbyplayv2,1611661320,202250|204296|204320|204327|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,212,1629546,Marine Johannès,1611661313,New York Liberty,2,5,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,131,194,1,1,20190720,NYL,LAS,2019,1021900108212,8770,validated,101030,1,matched,playbyplayv2,1611661320,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,274,1629546,Marine Johannès,1611661313,New York Liberty,2,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20190720,NYL,LAS,2019,1021900108274,11960,validated,101030,1,matched,playbyplayv2,1611661320,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,414,1629546,Marine Johannès,1611661313,New York Liberty,3,0,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,211,1,1,20190720,NYL,LAS,2019,1021900108414,17950,validated,,0,matched,playbyplayv2,1611661320,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203437|203823|1628282|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900116,243,1629546,Marine Johannès,1611661313,New York Liberty,2,2,41,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,1,20190724,CON,NYL,2019,1021900116243,10390,validated,202250,1,matched,playbyplayv2,1611661323,101030|202250|203829|204320|1629546,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,376,1629546,Marine Johannès,1611661313,New York Liberty,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,223,1,0,20190724,CON,NYL,2019,1021900116376,16220,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203015|203826|1627671|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900123,496,1629546,Marine Johannès,1611661313,New York Liberty,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-153,181,1,0,20190801,DAL,NYL,2019,1021900123496,18860,validated,,0,matched,playbyplayv2,1611661321,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,203849|1627677|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900123,594,1629546,Marine Johannès,1611661313,New York Liberty,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,96,1,0,20190801,DAL,NYL,2019,1021900123594,22980,validated,,0,matched,playbyplayv2,1611661321,203829|1628248|1629476|1629546|1629566,complete,playbyplay_inferred,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900129,101,1629546,Marine Johannès,1611661313,New York Liberty,1,1,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-73,140,1,0,20190804,NYL,CON,2019,1021900129101,4840,validated,,0,matched,playbyplayv2,1611661323,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,109,1629546,Marine Johannès,1611661313,New York Liberty,1,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,143,1,0,20190804,NYL,CON,2019,1021900129109,5060,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,130,1629546,Marine Johannès,1611661313,New York Liberty,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20190804,NYL,CON,2019,1021900129130,5570,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900129,272,1629546,Marine Johannès,1611661313,New York Liberty,2,2,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,264,1,0,20190804,NYL,CON,2019,1021900129272,10790,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,392,1629546,Marine Johannès,1611661313,New York Liberty,3,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,226,1,0,20190804,NYL,CON,2019,1021900129392,15630,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,405,1629546,Marine Johannès,1611661313,New York Liberty,3,2,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20190804,NYL,CON,2019,1021900129405,16580,validated,,0,matched,playbyplayv2,1611661323,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,203015|203826|1627673|1627675|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900133,161,1629546,Marine Johannès,1611661313,New York Liberty,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-42,1,1,20190807,CHI,NYL,2019,1021900133161,6920,validated,203829,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,165,1629546,Marine Johannès,1611661313,New York Liberty,2,8,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-4,1,1,20190807,CHI,NYL,2019,1021900133165,7160,validated,203829,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,169,1629546,Marine Johannès,1611661313,New York Liberty,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-5,1,1,20190807,CHI,NYL,2019,1021900133169,7340,validated,202250,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,203838|203857|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900133,185,1629546,Marine Johannès,1611661313,New York Liberty,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,147,1,1,20190807,CHI,NYL,2019,1021900133185,7790,validated,203829,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,474,1629546,Marine Johannès,1611661313,New York Liberty,4,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,154,1,1,20190807,CHI,NYL,2019,1021900133474,20300,validated,,0,matched,playbyplayv2,1611661329,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900133,588,1629546,Marine Johannès,1611661313,New York Liberty,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20190807,CHI,NYL,2019,1021900133588,23660,validated,203829,1,matched,playbyplayv2,1611661329,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900141,132,1629546,Marine Johannès,1611661313,New York Liberty,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,227,1,0,20190811,NYL,SEA,2019,1021900141132,6000,validated,,0,matched,playbyplayv2,1611661328,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201518|201907|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900141,151,1629546,Marine Johannès,1611661313,New York Liberty,2,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20190811,NYL,SEA,2019,1021900141151,7130,validated,,0,matched,playbyplayv2,1611661328,204296|204327|1628248|1629546|1629566,complete,playbyplay_inferred,201518|201907|201919|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900141,419,1629546,Marine Johannès,1611661313,New York Liberty,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,26,1,0,20190811,NYL,SEA,2019,1021900141419,18160,validated,,0,matched,playbyplayv2,1611661328,202250|203829|204296|1628248|1629546,complete,playbyplay_inferred,201518|201919|203827|204319|204321,complete,playbyplay_inferred
Shot Chart Detail,1021900145,85,1629546,Marine Johannès,1611661313,New York Liberty,1,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20190813,NYL,MIN,2019,102190014585,4260,validated,,0,matched,playbyplayv2,1611661324,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,305,1629546,Marine Johannès,1611661313,New York Liberty,2,0,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190813,NYL,MIN,2019,1021900145305,11900,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|204296|1628915|1629546,complete,playbyplay_inferred,202658|203824|203855|1627701|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,403,1629546,Marine Johannès,1611661313,New York Liberty,3,2,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,114,1,0,20190813,NYL,MIN,2019,1021900145403,16610,validated,,0,matched,playbyplayv2,1611661324,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,407,1629546,Marine Johannès,1611661313,New York Liberty,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20190813,NYL,MIN,2019,1021900145407,16920,validated,,0,matched,playbyplayv2,1611661324,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,439,1629546,Marine Johannès,1611661313,New York Liberty,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,140,1,0,20190813,NYL,MIN,2019,1021900145439,18390,validated,,0,matched,playbyplayv2,1611661324,204296|204327|204334|1628915|1629546,complete,playbyplay_inferred,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900152,104,1629546,Marine Johannès,1611661313,New York Liberty,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,0,20190816,DAL,NYL,2019,1021900152104,4800,validated,,0,matched,playbyplayv2,1611661321,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,203017|204330|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,124,1629546,Marine Johannès,1611661313,New York Liberty,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20190816,DAL,NYL,2019,1021900152124,5400,validated,,0,matched,playbyplayv2,1611661321,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203017|204330|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900152,147,1629546,Marine Johannès,1611661313,New York Liberty,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20190816,DAL,NYL,2019,1021900152147,6500,validated,,0,matched,playbyplayv2,1611661321,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1627677|1628273|1628277|1628907|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,382,1629546,Marine Johannès,1611661313,New York Liberty,3,3,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,146,1,1,20190816,DAL,NYL,2019,1021900152382,16030,validated,202250,1,matched,playbyplayv2,1611661321,202250|204296|204327|1628248|1629546,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900152,439,1629546,Marine Johannès,1611661313,New York Liberty,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20190816,DAL,NYL,2019,1021900152439,18420,validated,1628915,1,matched,playbyplayv2,1611661321,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900152,442,1629546,Marine Johannès,1611661313,New York Liberty,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-154,181,1,0,20190816,DAL,NYL,2019,1021900152442,18740,validated,,0,matched,playbyplayv2,1611661321,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,204330|1628273|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900158,89,1629546,Marine Johannès,1611661313,New York Liberty,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,203,1,0,20190818,PHO,NYL,2019,102190015889,4070,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,165,1629546,Marine Johannès,1611661313,New York Liberty,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-42,244,1,0,20190818,PHO,NYL,2019,1021900158165,7850,validated,,0,matched,playbyplayv2,1611661317,101030|204334|1628248|1628915|1629546,complete,playbyplay_inferred,201886|201896|203859|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,169,1629546,Marine Johannès,1611661313,New York Liberty,2,6,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,4,1,0,20190818,PHO,NYL,2019,1021900158169,7960,validated,,0,matched,playbyplayv2,1611661317,101030|204334|1628248|1628915|1629546,complete,playbyplay_inferred,201886|201896|203859|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,253,1629546,Marine Johannès,1611661313,New York Liberty,2,2,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,182,1,0,20190818,PHO,NYL,2019,1021900158253,10490,validated,,0,matched,playbyplayv2,1611661317,101030|202250|1628248|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,314,1629546,Marine Johannès,1611661313,New York Liberty,3,8,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,88,1,0,20190818,PHO,NYL,2019,1021900158314,13170,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203829|204296|1629546,complete,playbyplay_inferred,201507|201886|201896|203389|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,394,1629546,Marine Johannès,1611661313,New York Liberty,3,1,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20190818,PHO,NYL,2019,1021900158394,16980,validated,,0,matched,playbyplayv2,1611661317,202250|204296|204327|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900161,83,1629546,Marine Johannès,1611661313,New York Liberty,1,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,1,20190820,IND,NYL,2019,102190016183,3710,validated,204327,1,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,120,1629546,Marine Johannès,1611661313,New York Liberty,1,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,97,1,0,20190820,IND,NYL,2019,1021900161120,5540,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|204365|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,171,1629546,Marine Johannès,1611661313,New York Liberty,2,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,193,-14,1,1,20190820,IND,NYL,2019,1021900161171,7430,validated,204327,1,matched,playbyplayv2,1611661325,204296|204320|204327|1628248|1629546,complete,playbyplay_inferred,200676|204335|204365|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,193,1629546,Marine Johannès,1611661313,New York Liberty,2,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20190820,IND,NYL,2019,1021900161193,8090,validated,,0,matched,playbyplayv2,1611661325,101030|202250|204296|1628248|1629546,complete,playbyplay_inferred,200676|204335|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,250,1629546,Marine Johannès,1611661313,New York Liberty,2,1,53,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20190820,IND,NYL,2019,1021900161250,10870,validated,,0,matched,playbyplayv2,1611661325,202250|203829|1628248|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,267,1629546,Marine Johannès,1611661313,New York Liberty,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20190820,IND,NYL,2019,1021900161267,11460,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,411,1629546,Marine Johannès,1611661313,New York Liberty,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-231,29,1,0,20190820,IND,NYL,2019,1021900161411,17970,validated,,0,matched,playbyplayv2,1611661325,202250|204320|204327|1628915|1629546,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900167,211,1629546,Marine Johannès,1611661313,New York Liberty,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,258,1,1,20190823,NYL,ATL,2019,1021900167211,9330,validated,,0,matched,playbyplayv2,1611661330,101030|204296|204334|1628248|1629546,complete,playbyplay_inferred,202638|203410|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900167,263,1629546,Marine Johannès,1611661313,New York Liberty,2,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20190823,NYL,ATL,2019,1021900167263,10990,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204320|1628915|1629546,complete,playbyplay_inferred,201904|202638|1628268|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900169,111,1629546,Marine Johannès,1611661313,New York Liberty,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20190825,WAS,NYL,2019,1021900169111,5060,validated,,0,matched,playbyplayv2,1611661322,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203399|203416|204333|1627672|1628278,complete,playbyplay_inferred
