GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900013,15,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,1,20190601,WAS,ATL,2019,102190001315,520,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900013,46,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,33,1,1,20190601,WAS,ATL,2019,102190001346,2680,validated,1628878,1,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,87,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,168,1,1,20190601,WAS,ATL,2019,102190001387,4410,validated,1628878,1,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,93,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,0,20190601,WAS,ATL,2019,102190001393,4810,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,208,201911,Kristi Toliver,1611661322,Washington Mystics,2,3,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20190601,WAS,ATL,2019,1021900013208,9870,validated,,0,matched,playbyplayv2,1611661330,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201904|203026|203410|204322|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,371,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-52,244,1,1,20190601,WAS,ATL,2019,1021900013371,17020,validated,203416,1,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628878,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900019,21,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,133,1,1,20190605,WAS,CHI,2019,102190001921,1400,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,54,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,-23,1,0,20190605,WAS,CHI,2019,102190001954,2010,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,49,201911,Kristi Toliver,1611661322,Washington Mystics,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-24,1,1,20190605,WAS,CHI,2019,102190001949,3200,validated,204333,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,76,201911,Kristi Toliver,1611661322,Washington Mystics,1,3,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-192,138,1,1,20190605,WAS,CHI,2019,102190001976,4170,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,85,201911,Kristi Toliver,1611661322,Washington Mystics,1,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,0,20190605,WAS,CHI,2019,102190001985,4570,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203416|204333|1628878,complete,playbyplay_inferred,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,107,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,0,20190605,WAS,CHI,2019,1021900019107,5720,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,202664|204323|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,113,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,194,527,1,0,20190605,WAS,CHI,2019,1021900019113,6000,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,202664|204323|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,210,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20190605,WAS,CHI,2019,1021900019210,9410,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|1628278|1628878,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,224,201911,Kristi Toliver,1611661322,Washington Mystics,2,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,205,1,0,20190605,WAS,CHI,2019,1021900019224,10220,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,236,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,61,1,0,20190605,WAS,CHI,2019,1021900019236,11060,validated,,0,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,280,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,1,20190605,WAS,CHI,2019,1021900019280,13240,validated,203399,1,matched,playbyplayv2,1611661329,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,383,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,35,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,42,1,1,20190605,WAS,CHI,2019,1021900019383,17050,validated,203416,1,matched,playbyplayv2,1611661329,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900019,387,201911,Kristi Toliver,1611661322,Washington Mystics,3,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,268,1,1,20190605,WAS,CHI,2019,1021900019387,17350,validated,,0,matched,playbyplayv2,1611661329,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900019,401,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,1,20190605,WAS,CHI,2019,1021900019401,17840,validated,1628278,1,matched,playbyplayv2,1611661329,201911|203403|203416|1627672|1628278,complete,playbyplay_inferred,202650|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900024,15,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,259,1,0,20190607,NYL,WAS,2019,102190002415,480,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,30,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,98,80,1,0,20190607,NYL,WAS,2019,102190002430,1310,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,60,201911,Kristi Toliver,1611661322,Washington Mystics,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,174,1,0,20190607,NYL,WAS,2019,102190002460,2920,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,104,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190607,NYL,WAS,2019,1021900024104,4980,validated,203399,1,matched,playbyplayv2,1611661313,201911|203399|1628278|1628878|1628899,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,109,201911,Kristi Toliver,1611661322,Washington Mystics,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,25,1,1,20190607,NYL,WAS,2019,1021900024109,5280,validated,1628899,1,matched,playbyplayv2,1611661313,201911|203399|1627672|1628278|1628899,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,260,201911,Kristi Toliver,1611661322,Washington Mystics,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,1,20190607,NYL,WAS,2019,1021900024260,11230,validated,204333,1,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,308,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,156,1,1,20190607,NYL,WAS,2019,1021900024308,13380,validated,1628878,1,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,390,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,7,1,0,20190607,NYL,WAS,2019,1021900024390,17650,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,396,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,109,210,1,0,20190607,NYL,WAS,2019,1021900024396,17990,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,542,201911,Kristi Toliver,1611661322,Washington Mystics,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,44,1,0,20190607,NYL,WAS,2019,1021900024542,23440,validated,,0,matched,playbyplayv2,1611661313,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,203829|203839|204296|204334|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900028,9,201911,Kristi Toliver,1611661322,Washington Mystics,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20190609,WAS,DAL,2019,10219000289,250,validated,203399,1,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,41,201911,Kristi Toliver,1611661322,Washington Mystics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,0,20190609,WAS,DAL,2019,102190002841,2400,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,116,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20190609,WAS,DAL,2019,1021900028116,5990,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,182,201911,Kristi Toliver,1611661322,Washington Mystics,2,6,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,1,20190609,WAS,DAL,2019,1021900028182,8320,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,246,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20190609,WAS,DAL,2019,1021900028246,12000,validated,,0,matched,playbyplayv2,1611661321,201911|203399|204333|1628278|1628878,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,261,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20190609,WAS,DAL,2019,1021900028261,12650,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,272,201911,Kristi Toliver,1611661322,Washington Mystics,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-11,1,0,20190609,WAS,DAL,2019,1021900028272,13150,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,284,201911,Kristi Toliver,1611661322,Washington Mystics,3,7,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,130,1,1,20190609,WAS,DAL,2019,1021900028284,13640,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,398,201911,Kristi Toliver,1611661322,Washington Mystics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,256,1,1,20190609,WAS,DAL,2019,1021900028398,18840,validated,201506,1,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203401|204330|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,431,201911,Kristi Toliver,1611661322,Washington Mystics,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,174,1,1,20190609,WAS,DAL,2019,1021900028431,20370,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900031,23,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,0,20190611,CON,WAS,2019,102190003123,1360,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,106,201911,Kristi Toliver,1611661322,Washington Mystics,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20190611,CON,WAS,2019,1021900031106,6000,validated,203399,1,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,171,201911,Kristi Toliver,1611661322,Washington Mystics,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20190611,CON,WAS,2019,1021900031171,8710,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,187,201911,Kristi Toliver,1611661322,Washington Mystics,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20190611,CON,WAS,2019,1021900031187,9470,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,224,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,44,1,0,20190611,CON,WAS,2019,1021900031224,11650,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,228,201911,Kristi Toliver,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20190611,CON,WAS,2019,1021900031228,12000,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,203015|203406|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,315,201911,Kristi Toliver,1611661322,Washington Mystics,3,3,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190611,CON,WAS,2019,1021900031315,15970,validated,203399,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,326,201911,Kristi Toliver,1611661322,Washington Mystics,3,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,36,1,0,20190611,CON,WAS,2019,1021900031326,16630,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,352,201911,Kristi Toliver,1611661322,Washington Mystics,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-11,1,0,20190611,CON,WAS,2019,1021900031352,17540,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203406|203826|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,442,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,144,1,0,20190611,CON,WAS,2019,1021900031442,21410,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,444,201911,Kristi Toliver,1611661322,Washington Mystics,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-228,28,1,0,20190611,CON,WAS,2019,1021900031444,21460,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900036,25,201911,Kristi Toliver,1611661322,Washington Mystics,1,7,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,108,113,1,0,20190614,WAS,SEA,2019,102190003625,1330,validated,,0,matched,playbyplayv2,1611661328,201506|201911|203399|204333|1628878,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
