GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900030,159,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20190609,CHI,SEA,2019,1021900030159,7170,validated,,0,matched,playbyplayv2,1611661328,201516|204323|1627674|1628931|1629478,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,343,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190609,CHI,SEA,2019,1021900030343,15130,validated,1628890,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,347,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20190609,CHI,SEA,2019,1021900030347,15450,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,366,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190609,CHI,SEA,2019,1021900030366,16000,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,369,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20190609,CHI,SEA,2019,1021900030369,16000,validated,,0,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,373,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,3,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190609,CHI,SEA,2019,1021900030373,16050,validated,1627674,1,matched,playbyplayv2,1611661328,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,418,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20190609,CHI,SEA,2019,1021900030418,17660,validated,,0,matched,playbyplayv2,1611661328,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,420,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190609,CHI,SEA,2019,1021900030420,17660,validated,,0,matched,playbyplayv2,1611661328,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,446,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,158,175,1,1,20190609,CHI,SEA,2019,1021900030446,19170,validated,1627674,1,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,457,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190609,CHI,SEA,2019,1021900030457,19760,validated,,0,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,532,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20190609,CHI,SEA,2019,1021900030532,22860,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,559,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20190609,CHI,SEA,2019,1021900030559,23900,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900033,108,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20190611,CHI,PHO,2019,1021900033108,5130,validated,,0,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201507|201886|201896|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,111,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,1,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190611,CHI,PHO,2019,1021900033111,5180,validated,,0,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201507|201886|201896|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,138,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20190611,CHI,PHO,2019,1021900033138,6210,validated,1629505,1,matched,playbyplayv2,1611661317,204323|1627674|1628890|1628931|1629505,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,153,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190611,CHI,PHO,2019,1021900033153,6970,validated,,0,matched,playbyplayv2,1611661317,204323|1627674|1628890|1628931|1629505,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,389,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-64,204,1,0,20190611,CHI,PHO,2019,1021900033389,17060,validated,,0,matched,playbyplayv2,1611661317,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900040,163,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20190615,IND,CHI,2019,1021900040163,7090,validated,,0,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,171,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20190615,IND,CHI,2019,1021900040171,7360,validated,203828,1,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,182,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-214,88,1,0,20190615,IND,CHI,2019,1021900040182,8050,validated,,0,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,194,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20190615,IND,CHI,2019,1021900040194,8250,validated,201516,1,matched,playbyplayv2,1611661325,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,254,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,1,20190615,IND,CHI,2019,1021900040254,11080,validated,1628890,1,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,394,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20190615,IND,CHI,2019,1021900040394,17790,validated,,0,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,486,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,140,1,0,20190615,IND,CHI,2019,1021900040486,21170,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,502,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,49,217,1,0,20190615,IND,CHI,2019,1021900040502,21970,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,506,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20190615,IND,CHI,2019,1021900040506,22270,validated,202664,1,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,517,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20190615,IND,CHI,2019,1021900040517,22920,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,530,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20190615,IND,CHI,2019,1021900040530,23790,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900047,338,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,4,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20190619,NYL,CHI,2019,1021900047338,15170,validated,202650,1,matched,playbyplayv2,1611661313,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,436,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190619,NYL,CHI,2019,1021900047436,19400,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,440,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20190619,NYL,CHI,2019,1021900047440,19770,validated,203828,1,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,452,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,5,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20190619,NYL,CHI,2019,1021900047452,20620,validated,,0,matched,playbyplayv2,1611661313,201516|202664|203828|204323|1628890,complete,playbyplay_inferred,101030|204320|204327|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900047,488,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,244,1,0,20190619,NYL,CHI,2019,1021900047488,22300,validated,,0,matched,playbyplayv2,1611661313,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900051,160,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,7,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20190621,CHI,IND,2019,1021900051160,7670,validated,,0,matched,playbyplayv2,1611661325,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,174,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,26,1,0,20190621,CHI,IND,2019,1021900051174,8730,validated,,0,matched,playbyplayv2,1611661325,201516|202664|203828|204323|1627674,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,311,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-53,153,1,0,20190621,CHI,IND,2019,1021900051311,14590,validated,,0,matched,playbyplayv2,1611661325,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,200676|204365|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900051,450,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,4,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20190621,CHI,IND,2019,1021900051450,21250,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900056,101,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190623,CHI,CON,2019,1021900056101,4750,validated,202650,1,matched,playbyplayv2,1611661323,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900056,154,204323,Cheyenne Parker-Tyus,1611661329,Chicago Sky,2,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,7,1,1,20190623,CHI,CON,2019,1021900056154,6970,validated,1628931,1,matched,playbyplayv2,1611661323,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
