GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900001,510,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,231,1,0,20190524,ATL,DAL,2019,1021900001510,20680,validated,,0,matched,playbyplayv2,1611661330,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900001,512,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,0,20190524,ATL,DAL,2019,1021900001512,20800,validated,,0,matched,playbyplayv2,1611661330,203401|203866|204330|1628277|1628907,complete,playbyplay_inferred,201904|203410|1628269|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900001,597,203866,Kayla Thornton,1611661321,Dallas Wings,4,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,75,1,0,20190524,ATL,DAL,2019,1021900001597,23380,validated,,0,matched,playbyplayv2,1611661330,203866|204330|1628277|1628907|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900015,68,203866,Kayla Thornton,1611661321,Dallas Wings,1,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190601,DAL,MIN,2019,102190001568,3670,validated,204330,1,matched,playbyplayv2,1611661324,203017|203401|203866|204330|1629481,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,94,203866,Kayla Thornton,1611661321,Dallas Wings,1,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,163,1,0,20190601,DAL,MIN,2019,102190001594,4800,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,108,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,170,467,1,0,20190601,DAL,MIN,2019,1021900015108,6000,validated,,0,matched,playbyplayv2,1611661324,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,203024|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,136,203866,Kayla Thornton,1611661321,Dallas Wings,2,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,20190601,DAL,MIN,2019,1021900015136,7170,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,416,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,127,1,1,20190601,DAL,MIN,2019,1021900015416,17490,validated,,0,matched,playbyplayv2,1611661324,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,423,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190601,DAL,MIN,2019,1021900015423,17790,validated,,0,matched,playbyplayv2,1611661324,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900015,446,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,140,1,1,20190601,DAL,MIN,2019,1021900015446,18660,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,459,203866,Kayla Thornton,1611661321,Dallas Wings,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,101,1,0,20190601,DAL,MIN,2019,1021900015459,19190,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,497,203866,Kayla Thornton,1611661321,Dallas Wings,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,39,1,0,20190601,DAL,MIN,2019,1021900015497,21420,validated,,0,matched,playbyplayv2,1611661324,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900015,566,203866,Kayla Thornton,1611661321,Dallas Wings,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20190601,DAL,MIN,2019,1021900015566,23940,validated,1628277,1,matched,playbyplayv2,1611661324,203866|1628273|1628277|1628907|1628922,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900023,10,203866,Kayla Thornton,1611661321,Dallas Wings,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,0,20190607,IND,DAL,2019,102190002310,520,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,43,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,60,1,0,20190607,IND,DAL,2019,102190002343,2430,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,57,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,1,20190607,IND,DAL,2019,102190002357,2890,validated,1628907,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,68,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,4,1,0,20190607,IND,DAL,2019,102190002368,3470,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900023,295,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,39,1,0,20190607,IND,DAL,2019,1021900023295,13240,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,382,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,58,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,1,20190607,IND,DAL,2019,1021900023382,16220,validated,1628277,1,matched,playbyplayv2,1611661325,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,487,203866,Kayla Thornton,1611661321,Dallas Wings,4,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190607,IND,DAL,2019,1021900023487,20960,validated,1629481,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900028,44,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,68,1,1,20190609,WAS,DAL,2019,102190002844,2640,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,178,203866,Kayla Thornton,1611661321,Dallas Wings,2,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,74,1,0,20190609,WAS,DAL,2019,1021900028178,8170,validated,,0,matched,playbyplayv2,1611661322,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,204,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-242,59,1,0,20190609,WAS,DAL,2019,1021900028204,9380,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,208,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,4,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,1,20190609,WAS,DAL,2019,1021900028208,9560,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,263,203866,Kayla Thornton,1611661321,Dallas Wings,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,33,1,0,20190609,WAS,DAL,2019,1021900028263,12810,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,277,203866,Kayla Thornton,1611661321,Dallas Wings,3,7,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,61,1,0,20190609,WAS,DAL,2019,1021900028277,13390,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,315,203866,Kayla Thornton,1611661321,Dallas Wings,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,61,1,0,20190609,WAS,DAL,2019,1021900028315,15020,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,317,203866,Kayla Thornton,1611661321,Dallas Wings,3,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,108,1,1,20190609,WAS,DAL,2019,1021900028317,15180,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900035,19,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,138,1,1,20190613,DAL,IND,2019,102190003519,1090,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,25,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,23,1,0,20190613,DAL,IND,2019,102190003525,1640,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,46,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,230,69,1,1,20190613,DAL,IND,2019,102190003546,2890,validated,1628273,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,50,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,0,20190613,DAL,IND,2019,102190003550,3100,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,153,203866,Kayla Thornton,1611661321,Dallas Wings,2,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,11,1,0,20190613,DAL,IND,2019,1021900035153,7690,validated,,0,matched,playbyplayv2,1611661325,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,203831|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,214,203866,Kayla Thornton,1611661321,Dallas Wings,2,2,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,134,1,1,20190613,DAL,IND,2019,1021900035214,10510,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,245,203866,Kayla Thornton,1611661321,Dallas Wings,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20190613,DAL,IND,2019,1021900035245,11970,validated,,0,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900035,247,203866,Kayla Thornton,1611661321,Dallas Wings,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,145,1,1,20190613,DAL,IND,2019,1021900035247,11990,validated,1628907,1,matched,playbyplayv2,1611661325,203849|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900035,284,203866,Kayla Thornton,1611661321,Dallas Wings,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20190613,DAL,IND,2019,1021900035284,14170,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,292,203866,Kayla Thornton,1611661321,Dallas Wings,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-197,89,1,1,20190613,DAL,IND,2019,1021900035292,14450,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,344,203866,Kayla Thornton,1611661321,Dallas Wings,3,2,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20190613,DAL,IND,2019,1021900035344,16550,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1628273|1628907|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,372,203866,Kayla Thornton,1611661321,Dallas Wings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,-210,482,1,0,20190613,DAL,IND,2019,1021900035372,18000,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628273|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,396,203866,Kayla Thornton,1611661321,Dallas Wings,4,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,196,1,1,20190613,DAL,IND,2019,1021900035396,19530,validated,1628277,1,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,401,203866,Kayla Thornton,1611661321,Dallas Wings,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20190613,DAL,IND,2019,1021900035401,19850,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,423,203866,Kayla Thornton,1611661321,Dallas Wings,4,4,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,78,1,0,20190613,DAL,IND,2019,1021900035423,21030,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,502,203866,Kayla Thornton,1611661321,Dallas Wings,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20190613,DAL,IND,2019,1021900035502,23950,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,498,203866,Kayla Thornton,1611661321,Dallas Wings,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,194,1,0,20190613,DAL,IND,2019,1021900035498,23990,validated,,0,matched,playbyplayv2,1611661325,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900041,16,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20190615,DAL,ATL,2019,102190004116,750,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,34,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20190615,DAL,ATL,2019,102190004134,1870,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1628907,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,40,203866,Kayla Thornton,1611661321,Dallas Wings,1,6,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20190615,DAL,ATL,2019,102190004140,2230,validated,,0,matched,playbyplayv2,1611661330,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,54,203866,Kayla Thornton,1611661321,Dallas Wings,1,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,231,78,1,0,20190615,DAL,ATL,2019,102190004154,2790,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,119,203866,Kayla Thornton,1611661321,Dallas Wings,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,152,1,0,20190615,DAL,ATL,2019,1021900041119,5760,validated,,0,matched,playbyplayv2,1611661330,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred,201904|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900041,209,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20190615,DAL,ATL,2019,1021900041209,9570,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1628907,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,211,203866,Kayla Thornton,1611661321,Dallas Wings,2,4,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190615,DAL,ATL,2019,1021900041211,9580,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628273|1628907,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
