GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900014,543,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20190601,CHI,SEA,2019,1021900014543,23860,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900019,26,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,0,20190605,WAS,CHI,2019,102190001926,1830,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,47,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,0,20190605,WAS,CHI,2019,102190001947,3080,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,215,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,97,1,0,20190605,WAS,CHI,2019,1021900019215,9980,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,278,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,2,1,1,20190605,WAS,CHI,2019,1021900019278,13060,validated,1628890,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,282,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190605,WAS,CHI,2019,1021900019282,13340,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,298,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,86,111,1,0,20190605,WAS,CHI,2019,1021900019298,14030,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,347,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,117,1,1,20190605,WAS,CHI,2019,1021900019347,15760,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201911|203399|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,452,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20190605,WAS,CHI,2019,1021900019452,19780,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900030,15,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,1,20190609,CHI,SEA,2019,102190003015,760,validated,202650,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,29,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,241,1,1,20190609,CHI,SEA,2019,102190003029,1560,validated,203828,1,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,62,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,46,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20190609,CHI,SEA,2019,102190003062,3740,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,76,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,179,157,1,0,20190609,CHI,SEA,2019,102190003076,4310,validated,,0,matched,playbyplayv2,1611661328,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,218,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,130,1,0,20190609,CHI,SEA,2019,1021900030218,10060,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,315,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20190609,CHI,SEA,2019,1021900030315,13710,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,325,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20190609,CHI,SEA,2019,1021900030325,14370,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,455,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190609,CHI,SEA,2019,1021900030455,19740,validated,,0,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,201518|204321|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,492,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,205,1,0,20190609,CHI,SEA,2019,1021900030492,21430,validated,,0,matched,playbyplayv2,1611661328,202664|203828|204323|1627674|1628931,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900033,41,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,128,198,1,0,20190611,CHI,PHO,2019,102190003341,1970,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,87,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20190611,CHI,PHO,2019,102190003387,4440,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,91,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,23,206,1,0,20190611,CHI,PHO,2019,102190003391,4620,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,198,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,1,20190611,CHI,PHO,2019,1021900033198,8430,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred,101023|201502|201507|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,215,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,43,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20190611,CHI,PHO,2019,1021900033215,9170,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,101023|201502|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,227,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,3,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190611,CHI,PHO,2019,1021900033227,9610,validated,201516,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,269,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,0,20190611,CHI,PHO,2019,1021900033269,11740,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,332,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,175,162,1,1,20190611,CHI,PHO,2019,1021900033332,14270,validated,203828,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201886|201896|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,343,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,0,20190611,CHI,PHO,2019,1021900033343,14890,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,465,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,212,1,1,20190611,CHI,PHO,2019,1021900033465,20180,validated,1627674,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,482,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190611,CHI,PHO,2019,1021900033482,21010,validated,1628890,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,496,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,4,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,238,1,0,20190611,CHI,PHO,2019,1021900033496,21600,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900033,534,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,114,1,0,20190611,CHI,PHO,2019,1021900033534,23410,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900033,543,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190611,CHI,PHO,2019,1021900033543,23710,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900040,42,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,192,1,0,20190615,IND,CHI,2019,102190004042,2180,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,48,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,5,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20190615,IND,CHI,2019,102190004048,2920,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,96,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,2,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,10,1,1,20190615,IND,CHI,2019,102190004096,4660,validated,,0,matched,playbyplayv2,1611661325,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,226,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,4,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20190615,IND,CHI,2019,1021900040226,9420,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,258,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,161,1,0,20190615,IND,CHI,2019,1021900040258,11270,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,289,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,232,35,1,0,20190615,IND,CHI,2019,1021900040289,12450,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,307,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,7,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,160,1,1,20190615,IND,CHI,2019,1021900040307,13700,validated,202650,1,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,311,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20190615,IND,CHI,2019,1021900040311,13980,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,331,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,4,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190615,IND,CHI,2019,1021900040331,15220,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1627674,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900040,351,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,63,175,1,0,20190615,IND,CHI,2019,1021900040351,15810,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|204323|1627674,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900040,420,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,8,36,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20190615,IND,CHI,2019,1021900040420,18840,validated,,0,matched,playbyplayv2,1611661325,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,200676|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,440,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20190615,IND,CHI,2019,1021900040440,19520,validated,,0,matched,playbyplayv2,1611661325,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,452,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-229,34,1,0,20190615,IND,CHI,2019,1021900040452,19910,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900040,454,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,266,1,0,20190615,IND,CHI,2019,1021900040454,20030,validated,,0,matched,playbyplayv2,1611661325,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,200676|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
