GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900172,291,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,92,255,1,0,20190825,PHO,CHI,2019,1021900172291,10910,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201507|201886|203398,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900172,299,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,1,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,-12,1,0,20190825,PHO,CHI,2019,1021900172299,11140,validated,,0,matched,playbyplayv2,1611661329,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900172,373,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-53,233,1,0,20190825,PHO,CHI,2019,1021900172373,14050,validated,,0,matched,playbyplayv2,1611661329,100940|201886|201896|203398|1629488,complete,playbyplay_inferred,201516|202664|203838|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900172,469,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,8,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-37,236,1,0,20190825,PHO,CHI,2019,1021900172469,18810,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201067|201507|203389,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900172,478,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20190825,PHO,CHI,2019,1021900172478,19340,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201067|201507|203389,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900172,480,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,101,1,0,20190825,PHO,CHI,2019,1021900172480,19380,validated,,0,matched,playbyplayv2,1611661329,100940|101023|201067|201507|203389,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900172,566,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20190825,PHO,CHI,2019,1021900172566,22570,validated,,0,matched,playbyplayv2,1611661329,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900176,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,236,1,0,20190827,NYL,PHO,2019,102190017650,2640,validated,,0,matched,playbyplayv2,1611661313,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900176,137,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,9,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-182,77,1,0,20190827,NYL,PHO,2019,1021900176137,6260,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201896|1629482|1629488,complete,playbyplay_inferred,203829|204296|204327|204334|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021900176,148,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20190827,NYL,PHO,2019,1021900176148,6970,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201896|1629482|1629488,complete,playbyplay_inferred,203829|204296|204327|204334|1628248,complete,playbyplay_inferred
Shot Chart Detail,1021900176,184,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20190827,NYL,PHO,2019,1021900176184,8210,validated,,0,matched,playbyplayv2,1611661313,100940|201507|203398|1629482|1629488,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900176,267,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,0,20190827,NYL,PHO,2019,1021900176267,11960,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900176,269,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,-17,1,0,20190827,NYL,PHO,2019,1021900176269,12000,validated,,0,matched,playbyplayv2,1611661313,100940|101023|201507|201886|203398,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900176,486,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,223,1,0,20190827,NYL,PHO,2019,1021900176486,22700,validated,,0,matched,playbyplayv2,1611661313,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,101030|202250|203829|204320|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900182,43,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,251,1,0,20190829,ATL,PHO,2019,102190018243,1540,validated,,0,matched,playbyplayv2,1611661330,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900182,57,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,181,1,0,20190829,ATL,PHO,2019,102190018257,2120,validated,,0,matched,playbyplayv2,1611661330,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900182,222,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,165,1,0,20190829,ATL,PHO,2019,1021900182222,8370,validated,,0,matched,playbyplayv2,1611661330,100940|101023|201507|203398|1629482,complete,playbyplay_inferred,201904|202638|204322|1628279|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900182,332,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-214,47,1,0,20190829,ATL,PHO,2019,1021900182332,13100,validated,,0,matched,playbyplayv2,1611661330,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900182,362,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,156,1,0,20190829,ATL,PHO,2019,1021900182362,14510,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201507|201886|203398,complete,playbyplay_inferred,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900182,493,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,231,1,0,20190829,ATL,PHO,2019,1021900182493,20510,validated,,0,matched,playbyplayv2,1611661330,100940|201067|201502|203389|203398,complete,playbyplay_inferred,202638|203026|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900186,27,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20190901,CHI,PHO,2019,102190018627,1240,validated,,0,matched,playbyplayv2,1611661329,100940|201507|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900186,171,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,237,1,1,20190901,CHI,PHO,2019,1021900186171,7410,validated,201896,1,matched,playbyplayv2,1611661329,100940|201067|201886|201896|1629488,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900186,191,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20190901,CHI,PHO,2019,1021900186191,7970,validated,,0,matched,playbyplayv2,1611661329,100940|201067|201886|201896|1629488,complete,playbyplay_inferred,202664|203828|203838|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900186,300,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,155,1,0,20190901,CHI,PHO,2019,1021900186300,12490,validated,,0,matched,playbyplayv2,1611661329,100940|201507|201886|201896|203398,complete,playbyplay_inferred,201516|202664|203828|203838|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900186,442,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,227,1,0,20190901,CHI,PHO,2019,1021900186442,18390,validated,,0,matched,playbyplayv2,1611661329,100940|201886|201896|203398|1629488,complete,playbyplay_inferred,203828|203857|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900190,11,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20190903,PHO,SEA,2019,102190019011,470,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900190,35,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20190903,PHO,SEA,2019,102190019035,2210,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900190,278,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,259,1,0,20190903,PHO,SEA,2019,1021900190278,12960,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900190,293,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190903,PHO,SEA,2019,1021900190293,13780,validated,,0,matched,playbyplayv2,1611661328,100940|201507|201886|203398|1629488,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
