GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900014,261,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,188,1,1,20190601,CHI,SEA,2019,1021900014261,11670,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,294,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,151,1,0,20190601,CHI,SEA,2019,1021900014294,12520,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,313,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190601,CHI,SEA,2019,1021900014313,13440,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900014,349,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,0,20190601,CHI,SEA,2019,1021900014349,15320,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,373,1628890,Diamond DeShields,1611661329,Chicago Sky,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-7,1,1,20190601,CHI,SEA,2019,1021900014373,16810,validated,204323,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900014,433,1628890,Diamond DeShields,1611661329,Chicago Sky,4,9,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,213,1,0,20190601,CHI,SEA,2019,1021900014433,18580,validated,,0,matched,playbyplayv2,1611661328,202650|202664|203828|1627674|1628890,complete,playbyplay_inferred,203827|1628244|1628886|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900014,503,1628890,Diamond DeShields,1611661329,Chicago Sky,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190601,CHI,SEA,2019,1021900014503,22100,validated,201516,1,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900019,40,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-15,1,0,20190605,WAS,CHI,2019,102190001940,2770,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,87,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,12,1,1,20190605,WAS,CHI,2019,102190001987,4730,validated,,0,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,89,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,221,75,1,1,20190605,WAS,CHI,2019,102190001989,4930,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,93,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,221,63,1,1,20190605,WAS,CHI,2019,102190001993,5310,validated,202664,1,matched,playbyplayv2,1611661322,201516|202664|204323|1628890|1629478,complete,playbyplay_inferred,201911|203399|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,105,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,0,20190605,WAS,CHI,2019,1021900019105,5640,validated,,0,matched,playbyplayv2,1611661322,202664|204323|1628890|1628931|1629478,complete,playbyplay_inferred,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,127,1628890,Diamond DeShields,1611661329,Chicago Sky,2,9,28,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,1,20190605,WAS,CHI,2019,1021900019127,6320,validated,,0,matched,playbyplayv2,1611661322,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,130,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,124,70,1,0,20190605,WAS,CHI,2019,1021900019130,6680,validated,,0,matched,playbyplayv2,1611661322,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,217,1628890,Diamond DeShields,1611661329,Chicago Sky,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,235,1,0,20190605,WAS,CHI,2019,1021900019217,10010,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201506|201911|203399|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,226,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,20190605,WAS,CHI,2019,1021900019226,10340,validated,203828,1,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,259,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20190605,WAS,CHI,2019,1021900019259,11920,validated,,0,matched,playbyplayv2,1611661322,202650|202664|1628890|1628931|1629478,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900019,337,1628890,Diamond DeShields,1611661329,Chicago Sky,3,4,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20190605,WAS,CHI,2019,1021900019337,15210,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201911|203399|203416|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,448,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,14,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,36,1,1,20190605,WAS,CHI,2019,1021900019448,19660,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,453,1628890,Diamond DeShields,1611661329,Chicago Sky,4,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20190605,WAS,CHI,2019,1021900019453,19800,validated,,0,matched,playbyplayv2,1611661322,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900019,467,1628890,Diamond DeShields,1611661329,Chicago Sky,4,5,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,1,20190605,WAS,CHI,2019,1021900019467,20410,validated,201516,1,matched,playbyplayv2,1611661322,201516|202650|203828|1628890|1628931,complete,playbyplay_inferred,203416|204333|1627672|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900019,496,1628890,Diamond DeShields,1611661329,Chicago Sky,4,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20190605,WAS,CHI,2019,1021900019496,21190,validated,1628931,1,matched,playbyplayv2,1611661322,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,203403|204333|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900030,43,1628890,Diamond DeShields,1611661329,Chicago Sky,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20190609,CHI,SEA,2019,102190003043,2360,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,66,1628890,Diamond DeShields,1611661329,Chicago Sky,1,3,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,166,1,1,20190609,CHI,SEA,2019,102190003066,3970,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,89,1628890,Diamond DeShields,1611661329,Chicago Sky,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-97,219,1,1,20190609,CHI,SEA,2019,102190003089,4720,validated,,0,matched,playbyplayv2,1611661328,202664|204323|1627674|1628890|1629478,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,119,1628890,Diamond DeShields,1611661329,Chicago Sky,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,71,1,1,20190609,CHI,SEA,2019,1021900030119,5750,validated,,0,matched,playbyplayv2,1611661328,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred,201518|203827|204321|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,228,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,59,1,0,20190609,CHI,SEA,2019,1021900030228,10700,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,250,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,156,1,0,20190609,CHI,SEA,2019,1021900030250,11240,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,262,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20190609,CHI,SEA,2019,1021900030262,11480,validated,,0,matched,playbyplayv2,1611661328,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,264,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190609,CHI,SEA,2019,1021900030264,11550,validated,,0,matched,playbyplayv2,1611661328,202650|202664|204323|1628890|1628931,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900030,310,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,20190609,CHI,SEA,2019,1021900030310,13480,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,522,1628890,Diamond DeShields,1611661329,Chicago Sky,4,2,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20190609,CHI,SEA,2019,1021900030522,22400,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900030,541,1628890,Diamond DeShields,1611661329,Chicago Sky,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,30,1,0,20190609,CHI,SEA,2019,1021900030541,23190,validated,,0,matched,playbyplayv2,1611661328,201516|202650|202664|204323|1628890,complete,playbyplay_inferred,202252|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900033,15,1628890,Diamond DeShields,1611661329,Chicago Sky,1,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,157,1,1,20190611,CHI,PHO,2019,102190003315,550,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,27,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20190611,CHI,PHO,2019,102190003327,1540,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,35,1628890,Diamond DeShields,1611661329,Chicago Sky,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20190611,CHI,PHO,2019,102190003335,1730,validated,202664,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,58,1628890,Diamond DeShields,1611661329,Chicago Sky,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-110,213,1,1,20190611,CHI,PHO,2019,102190003358,2590,validated,203828,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,106,1628890,Diamond DeShields,1611661329,Chicago Sky,1,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,155,1,0,20190611,CHI,PHO,2019,1021900033106,4960,validated,,0,matched,playbyplayv2,1611661317,202650|204323|1627674|1628890|1628931,complete,playbyplay_inferred,101023|201507|201886|201896|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,147,1628890,Diamond DeShields,1611661329,Chicago Sky,2,8,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20190611,CHI,PHO,2019,1021900033147,6670,validated,,0,matched,playbyplayv2,1611661317,204323|1627674|1628890|1628931|1629505,complete,playbyplay_inferred,201507|201886|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,239,1628890,Diamond DeShields,1611661329,Chicago Sky,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-38,160,1,1,20190611,CHI,PHO,2019,1021900033239,10290,validated,202664,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,101023|201502|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,258,1628890,Diamond DeShields,1611661329,Chicago Sky,2,1,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,0,20190611,CHI,PHO,2019,1021900033258,11180,validated,,0,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,281,1628890,Diamond DeShields,1611661329,Chicago Sky,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-158,794,1,0,20190611,CHI,PHO,2019,1021900033281,12000,validated,,0,matched,playbyplayv2,1611661317,202664|203828|1627674|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,294,1628890,Diamond DeShields,1611661329,Chicago Sky,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,211,1,1,20190611,CHI,PHO,2019,1021900033294,12180,validated,202664,1,matched,playbyplayv2,1611661317,201516|202650|202664|203828|1628890,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,313,1628890,Diamond DeShields,1611661329,Chicago Sky,3,8,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,221,1,1,20190611,CHI,PHO,2019,1021900033313,13110,validated,,0,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,320,1628890,Diamond DeShields,1611661329,Chicago Sky,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,13,239,1,1,20190611,CHI,PHO,2019,1021900033320,13570,validated,1628931,1,matched,playbyplayv2,1611661317,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900033,358,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,88,1,0,20190611,CHI,PHO,2019,1021900033358,15620,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900033,364,1628890,Diamond DeShields,1611661329,Chicago Sky,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,140,1,0,20190611,CHI,PHO,2019,1021900033364,15980,validated,,0,matched,playbyplayv2,1611661317,201516|202664|204323|1628890|1628931,complete,playbyplay_inferred,201507|201886|201896|203398|1629501,complete,playbyplay_inferred
