GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900024,460,1627672,Aerial Powers,1611661322,Washington Mystics,4,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,92,1,1,20190607,NYL,WAS,2019,1021900024460,20550,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,468,1627672,Aerial Powers,1611661322,Washington Mystics,4,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20190607,NYL,WAS,2019,1021900024468,20990,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|204296|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900028,126,1627672,Aerial Powers,1611661322,Washington Mystics,2,9,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,1,20190609,WAS,DAL,2019,1021900028126,6180,validated,,0,matched,playbyplayv2,1611661321,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203017|203401|1627677|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900028,143,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,228,1,1,20190609,WAS,DAL,2019,1021900028143,7140,validated,1628278,1,matched,playbyplayv2,1611661321,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203017|203401|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,379,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20190609,WAS,DAL,2019,1021900028379,17920,validated,201911,1,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203017|203401|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,383,1627672,Aerial Powers,1611661322,Washington Mystics,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,-35,553,1,0,20190609,WAS,DAL,2019,1021900028383,18000,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203017|203401|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,396,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,99,1,0,20190609,WAS,DAL,2019,1021900028396,18760,validated,,0,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203401|204330|1627677|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,434,1627672,Aerial Powers,1611661322,Washington Mystics,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,222,1,1,20190609,WAS,DAL,2019,1021900028434,20670,validated,201911,1,matched,playbyplayv2,1611661321,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900028,462,1627672,Aerial Powers,1611661322,Washington Mystics,4,3,35,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,1,20190609,WAS,DAL,2019,1021900028462,21850,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,464,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,126,1,0,20190609,WAS,DAL,2019,1021900028464,22240,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,471,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,21,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,1,20190609,WAS,DAL,2019,1021900028471,22590,validated,203399,1,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1627672,complete,playbyplay_inferred,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,507,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,0,20190609,WAS,DAL,2019,1021900028507,23640,validated,,0,matched,playbyplayv2,1611661321,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203017|203866|1628273|1628277|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900031,101,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,63,1,0,20190611,CON,WAS,2019,1021900031101,5710,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,130,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,0,20190611,CON,WAS,2019,1021900031130,7020,validated,,0,matched,playbyplayv2,1611661323,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,146,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20190611,CON,WAS,2019,1021900031146,7560,validated,,0,matched,playbyplayv2,1611661323,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,168,1627672,Aerial Powers,1611661322,Washington Mystics,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,175,1,1,20190611,CON,WAS,2019,1021900031168,8450,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,202662|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,395,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,1,1,1,20190611,CON,WAS,2019,1021900031395,19560,validated,1628878,1,matched,playbyplayv2,1611661323,201506|203403|204333|1627672|1628878,complete,playbyplay_inferred,203015|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,429,1627672,Aerial Powers,1611661322,Washington Mystics,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,42,1,1,20190611,CON,WAS,2019,1021900031429,20460,validated,204333,1,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,439,1627672,Aerial Powers,1611661322,Washington Mystics,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20190611,CON,WAS,2019,1021900031439,21180,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,203015|203406|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,458,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,43,1,0,20190611,CON,WAS,2019,1021900031458,22350,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,202662|203015|203406|203826|1627673,complete,playbyplay_inferred
Shot Chart Detail,1021900031,468,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,0,20190611,CON,WAS,2019,1021900031468,22790,validated,,0,matched,playbyplayv2,1611661323,201506|201911|203399|204333|1627672,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,482,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,15,1,1,20190611,CON,WAS,2019,1021900031482,23130,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,485,1627672,Aerial Powers,1611661322,Washington Mystics,4,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20190611,CON,WAS,2019,1021900031485,23390,validated,204333,1,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900031,506,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-163,174,1,0,20190611,CON,WAS,2019,1021900031506,23790,validated,,0,matched,playbyplayv2,1611661323,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900036,105,1627672,Aerial Powers,1611661322,Washington Mystics,1,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,1,20190614,WAS,SEA,2019,1021900036105,5190,validated,201911,1,matched,playbyplayv2,1611661328,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,129,1627672,Aerial Powers,1611661322,Washington Mystics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,36,19,360,1,0,20190614,WAS,SEA,2019,1021900036129,6000,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,150,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,40,1,1,20190614,WAS,SEA,2019,1021900036150,6700,validated,,0,matched,playbyplayv2,1611661328,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,221,1627672,Aerial Powers,1611661322,Washington Mystics,2,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20190614,WAS,SEA,2019,1021900036221,10190,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|202252|203827|204319|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,232,1627672,Aerial Powers,1611661322,Washington Mystics,2,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,20190614,WAS,SEA,2019,1021900036232,10550,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,236,1627672,Aerial Powers,1611661322,Washington Mystics,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,39,1,0,20190614,WAS,SEA,2019,1021900036236,10830,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900036,264,1627672,Aerial Powers,1611661322,Washington Mystics,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,40,1,1,20190614,WAS,SEA,2019,1021900036264,11870,validated,203399,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,201518|201919|203827|204319|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,284,1627672,Aerial Powers,1611661322,Washington Mystics,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,132,1,1,20190614,WAS,SEA,2019,1021900036284,12850,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,302,1627672,Aerial Powers,1611661322,Washington Mystics,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20190614,WAS,SEA,2019,1021900036302,14140,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628878,complete,playbyplay_inferred,202252|203827|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,320,1627672,Aerial Powers,1611661322,Washington Mystics,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20190614,WAS,SEA,2019,1021900036320,14990,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,362,1627672,Aerial Powers,1611661322,Washington Mystics,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20190614,WAS,SEA,2019,1021900036362,16440,validated,,0,matched,playbyplayv2,1611661328,201506|203035|203403|1627672|1628278,complete,playbyplay_inferred,201518|202252|203827|204319|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900036,528,1627672,Aerial Powers,1611661322,Washington Mystics,4,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,0,20190614,WAS,SEA,2019,1021900036528,23980,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204319|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900045,171,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,1,20190618,LAS,WAS,2019,1021900045171,7220,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,188,1627672,Aerial Powers,1611661322,Washington Mystics,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,0,20190618,LAS,WAS,2019,1021900045188,7970,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201496|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,493,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,157,1,0,20190618,LAS,WAS,2019,1021900045493,22210,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,497,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20190618,LAS,WAS,2019,1021900045497,22320,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,508,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,113,1,0,20190618,LAS,WAS,2019,1021900045508,22770,validated,,0,matched,playbyplayv2,1611661320,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900049,146,1627672,Aerial Powers,1611661322,Washington Mystics,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,1,1,0,20190620,LVA,WAS,2019,1021900049146,6880,validated,,0,matched,playbyplayv2,1611661319,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,176,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20190620,LVA,WAS,2019,1021900049176,7770,validated,,0,matched,playbyplayv2,1611661319,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|203411|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,468,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,154,1,0,20190620,LVA,WAS,2019,1021900049468,19960,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,201477|202633|203411|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900055,169,1627672,Aerial Powers,1611661322,Washington Mystics,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,144,1,0,20190623,ATL,WAS,2019,1021900055169,7440,validated,,0,matched,playbyplayv2,1611661330,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,202638|203026|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,201,1627672,Aerial Powers,1611661322,Washington Mystics,2,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-5,235,1,0,20190623,ATL,WAS,2019,1021900055201,9160,validated,,0,matched,playbyplayv2,1611661330,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,201904|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,400,1627672,Aerial Powers,1611661322,Washington Mystics,4,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,9,1,1,20190623,ATL,WAS,2019,1021900055400,18610,validated,203403,1,matched,playbyplayv2,1611661330,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,420,1627672,Aerial Powers,1611661322,Washington Mystics,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190623,ATL,WAS,2019,1021900055420,19480,validated,203399,1,matched,playbyplayv2,1611661330,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,427,1627672,Aerial Powers,1611661322,Washington Mystics,4,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,181,1,0,20190623,ATL,WAS,2019,1021900055427,19860,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,439,1627672,Aerial Powers,1611661322,Washington Mystics,4,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,0,20190623,ATL,WAS,2019,1021900055439,20660,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900055,483,1627672,Aerial Powers,1611661322,Washington Mystics,4,2,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,4,1,0,20190623,ATL,WAS,2019,1021900055483,22780,validated,,0,matched,playbyplayv2,1611661330,201506|203035|204333|1627672|1628899,complete,playbyplay_inferred,201904|202638|204322|1628269|1629569,complete,playbyplay_inferred
