GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900041,445,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,0,20190615,DAL,ATL,2019,1021900041445,18000,validated,,0,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900048,20,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,8,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,53,1,1,20190620,DAL,PHO,2019,102190004820,950,validated,1628273,1,matched,playbyplayv2,1611661317,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,24,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,32,1,1,20190620,DAL,PHO,2019,102190004824,1280,validated,203866,1,matched,playbyplayv2,1611661317,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred,101023|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,60,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,12,1,0,20190620,DAL,PHO,2019,102190004860,3210,validated,,0,matched,playbyplayv2,1611661317,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900048,180,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,144,1,0,20190620,DAL,PHO,2019,1021900048180,7850,validated,,0,matched,playbyplayv2,1611661317,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,101023|201502|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900054,15,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,139,1,0,20190622,LVA,DAL,2019,102190005415,660,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1627677|1628273|1628277,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,103,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,16,1,0,20190622,LVA,DAL,2019,1021900054103,5200,validated,,0,matched,playbyplayv2,1611661319,1627677|1628273|1628907|1629481|1629484,complete,playbyplay_inferred,202633|203411|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,260,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20190622,LVA,DAL,2019,1021900054260,11990,validated,1628907,1,matched,playbyplayv2,1611661319,203866|204330|1627677|1628277|1628907,complete,playbyplay_inferred,202633|202641|203825|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,291,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20190622,LVA,DAL,2019,1021900054291,13160,validated,,0,matched,playbyplayv2,1611661319,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900054,440,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,8,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,0,20190622,LVA,DAL,2019,1021900054440,19190,validated,,0,matched,playbyplayv2,1611661319,1627677|1628277|1628907|1628922|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900054,450,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,7,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,33,1,0,20190622,LVA,DAL,2019,1021900054450,19790,validated,,0,matched,playbyplayv2,1611661319,1627677|1628277|1628907|1628922|1629481,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900062,68,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,4,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,69,1,0,20190626,DAL,CON,2019,102190006268,3370,validated,,0,matched,playbyplayv2,1611661323,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,203015|203826|1627671|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,183,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,6,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20190626,DAL,CON,2019,1021900062183,8360,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,202662|203015|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900062,207,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,5,2,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20190626,DAL,CON,2019,1021900062207,8980,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900062,210,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,160,1,0,20190626,DAL,CON,2019,1021900062210,9270,validated,,0,matched,playbyplayv2,1611661323,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,202662|203015|203826|1627675|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900062,380,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20190626,DAL,CON,2019,1021900062380,17460,validated,,0,matched,playbyplayv2,1611661323,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900062,388,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,0,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,0,20190626,DAL,CON,2019,1021900062388,17830,validated,,0,matched,playbyplayv2,1611661323,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900083,101,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,0,213,1,1,20190707,CHI,DAL,2019,1021900083101,5840,validated,,0,matched,playbyplayv2,1611661329,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,139,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,61,138,1,0,20190707,CHI,DAL,2019,1021900083139,7250,validated,,0,matched,playbyplayv2,1611661329,203849|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900085,102,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190709,DAL,LAS,2019,1021900085102,5410,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,100949|203029|203823|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900085,195,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,3,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20190709,DAL,LAS,2019,1021900085195,9980,validated,,0,matched,playbyplayv2,1611661320,203849|203866|1627677|1628273|1629481,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900094,53,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,4,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20190712,SEA,DAL,2019,102190009453,3200,validated,1628273,1,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,76,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,2,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,1,20190712,SEA,DAL,2019,102190009476,4330,validated,203849,1,matched,playbyplayv2,1611661328,203849|1627677|1628277|1628907|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,218,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,1,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,1,20190712,SEA,DAL,2019,1021900094218,11110,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628277|1628907,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,258,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,111,1,0,20190712,SEA,DAL,2019,1021900094258,12830,validated,,0,matched,playbyplayv2,1611661328,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,313,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,172,1,1,20190712,SEA,DAL,2019,1021900094313,15960,validated,1628273,1,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,347,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,0,31,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,8,1,0,20190712,SEA,DAL,2019,1021900094347,17690,validated,,0,matched,playbyplayv2,1611661328,203017|1627677|1628273|1628277|1628907,complete,playbyplay_inferred,201518|201907|201919|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900098,7,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,9,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,129,1,1,20190714,DAL,CHI,2019,10219000987,150,validated,204330,1,matched,playbyplayv2,1611661329,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,21,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,8,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20190714,DAL,CHI,2019,102190009821,1150,validated,1628277,1,matched,playbyplayv2,1611661329,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,39,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,10,1,1,20190714,DAL,CHI,2019,102190009839,2490,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,137,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,9,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20190714,DAL,CHI,2019,1021900098137,6290,validated,204330,1,matched,playbyplayv2,1611661329,203866|204330|1627677|1628273|1628907,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900098,371,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20190714,DAL,CHI,2019,1021900098371,14630,validated,,0,matched,playbyplayv2,1611661329,203866|204330|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,381,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,-10,1,0,20190714,DAL,CHI,2019,1021900098381,15250,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628273|1629481,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,390,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,3,3,46,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20190714,DAL,CHI,2019,1021900098390,15740,validated,,0,matched,playbyplayv2,1611661329,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900098,470,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,67,1,1,20190714,DAL,CHI,2019,1021900098470,18970,validated,203866,1,matched,playbyplayv2,1611661329,203017|203866|1627677|1628277|1629481,complete,playbyplay_inferred,201516|203828|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900102,37,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,15,1,1,20190717,PHO,DAL,2019,102190010237,1960,validated,1628277,1,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,46,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,1,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,244,1,0,20190717,PHO,DAL,2019,102190010246,2430,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1627677|1628277|1629481,complete,playbyplay_inferred,201502|201507|201886|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900102,193,1627677,Imani McGee-Stafford,1611661321,Dallas Wings,2,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190717,PHO,DAL,2019,1021900102193,9570,validated,,0,matched,playbyplayv2,1611661317,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201067|201502|201507|203389|203398,complete,playbyplay_inferred
