GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900091,82,203859,Asia Taylor,1611661324,Minnesota Lynx,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,0,20190712,ATL,MIN,2019,102190009182,3470,validated,,0,matched,playbyplayv2,1611661330,202658|203824|203859|1628268|1628882,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,284,203859,Asia Taylor,1611661324,Minnesota Lynx,1,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,34,1,0,20190712,ATL,MIN,2019,1021900091284,3480,validated,,0,matched,playbyplayv2,1611661330,202658|203824|203859|1628268|1628882,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900091,123,203859,Asia Taylor,1611661324,Minnesota Lynx,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20190712,ATL,MIN,2019,1021900091123,5290,validated,203824,1,matched,playbyplayv2,1611661330,201480|203824|203855|203859|1628882,complete,playbyplay_inferred,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900091,241,203859,Asia Taylor,1611661324,Minnesota Lynx,2,3,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20190712,ATL,MIN,2019,1021900091241,10160,validated,202658,1,matched,playbyplayv2,1611661330,202658|203824|203855|203859|1628268,complete,playbyplay_inferred,203026|204322|1628279|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900091,377,203859,Asia Taylor,1611661324,Minnesota Lynx,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,177,1,0,20190712,ATL,MIN,2019,1021900091377,16580,validated,,0,matched,playbyplayv2,1611661330,201480|203824|203859|1628882|1629483,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900103,150,203859,Asia Taylor,1611661324,Minnesota Lynx,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,171,1,0,20190717,MIN,SEA,2019,1021900103150,6770,validated,,0,matched,playbyplayv2,1611661328,201480|203824|203855|203859|1628882,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,386,203859,Asia Taylor,1611661324,Minnesota Lynx,3,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20190717,MIN,SEA,2019,1021900103386,16930,validated,,0,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900103,404,203859,Asia Taylor,1611661324,Minnesota Lynx,3,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20190717,MIN,SEA,2019,1021900103404,17750,validated,202658,1,matched,playbyplayv2,1611661328,202658|203855|203859|1627701|1628882,complete,playbyplay_inferred,201518|201919|202252|203827|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900103,425,203859,Asia Taylor,1611661324,Minnesota Lynx,4,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190717,MIN,SEA,2019,1021900103425,18980,validated,202658,1,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900103,429,203859,Asia Taylor,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,238,1,0,20190717,MIN,SEA,2019,1021900103429,19340,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203859|1628882|1629483,complete,playbyplay_inferred,201518|201907|201919|204355|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900112,249,203859,Asia Taylor,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,142,135,1,0,20190721,LVA,MIN,2019,1021900112249,10840,validated,,0,matched,playbyplayv2,1611661319,203824|203855|203859|1627701|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900112,253,203859,Asia Taylor,1611661324,Minnesota Lynx,2,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20190721,LVA,MIN,2019,1021900112253,10980,validated,,0,matched,playbyplayv2,1611661319,203824|203855|203859|1627701|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900135,194,203859,Asia Taylor,1611661317,Phoenix Mercury,2,6,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20190808,LAS,PHO,2019,1021900135194,7900,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203859|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900135,199,203859,Asia Taylor,1611661317,Phoenix Mercury,2,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,84,1,0,20190808,LAS,PHO,2019,1021900135199,8290,validated,,0,matched,playbyplayv2,1611661320,201507|203389|203398|203859|1629488,complete,playbyplay_inferred,201496|203014|203437|203833|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900140,376,203859,Asia Taylor,1611661317,Phoenix Mercury,3,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,27,1,0,20190810,PHO,DAL,2019,1021900140376,15580,validated,,0,matched,playbyplayv2,1611661321,201067|201507|203389|203398|203859,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900158,134,203859,Asia Taylor,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,34,1,0,20190818,PHO,NYL,2019,1021900158134,6860,validated,,0,matched,playbyplayv2,1611661313,201067|201507|201886|203859|1629482,complete,playbyplay_inferred,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900158,143,203859,Asia Taylor,1611661317,Phoenix Mercury,2,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,121,200,1,0,20190818,PHO,NYL,2019,1021900158143,7380,validated,,0,matched,playbyplayv2,1611661313,201067|201886|201896|203859|1629482,complete,playbyplay_inferred,203829|204334|1628248|1628915|1629546,complete,playbyplay_inferred
Shot Chart Detail,1021900158,509,203859,Asia Taylor,1611661317,Phoenix Mercury,4,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20190818,PHO,NYL,2019,1021900158509,21670,validated,,0,matched,playbyplayv2,1611661313,201067|201886|201896|203389|203859,complete,playbyplay_inferred,101030|202250|203829|204296|1628915,complete,playbyplay_inferred
