GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900003,250,203827,Natasha Howard,1611661328,Seattle Storm,2,1,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,19,1,1,20190525,SEA,PHO,2019,1021900003250,10940,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201896|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,254,203827,Natasha Howard,1611661328,Seattle Storm,2,1,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190525,SEA,PHO,2019,1021900003254,11240,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201896|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,279,203827,Natasha Howard,1611661328,Seattle Storm,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,0,20190525,SEA,PHO,2019,1021900003279,11900,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,305,203827,Natasha Howard,1611661328,Seattle Storm,3,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,1,1,1,20190525,SEA,PHO,2019,1021900003305,12690,validated,204319,1,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,338,203827,Natasha Howard,1611661328,Seattle Storm,3,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,25,1,1,20190525,SEA,PHO,2019,1021900003338,14470,validated,,0,matched,playbyplayv2,1611661317,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900003,381,203827,Natasha Howard,1611661328,Seattle Storm,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,34,237,1,1,20190525,SEA,PHO,2019,1021900003381,16710,validated,1628886,1,matched,playbyplayv2,1611661317,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201502|201886|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,436,203827,Natasha Howard,1611661328,Seattle Storm,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,203,1,0,20190525,SEA,PHO,2019,1021900003436,19190,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,440,203827,Natasha Howard,1611661328,Seattle Storm,4,7,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,60,1,1,20190525,SEA,PHO,2019,1021900003440,19380,validated,,0,matched,playbyplayv2,1611661317,201919|203827|204319|1628244|1628920,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900003,481,203827,Natasha Howard,1611661328,Seattle Storm,4,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,17,1,0,20190525,SEA,PHO,2019,1021900003481,21210,validated,,0,matched,playbyplayv2,1611661317,201518|201919|203827|204319|1628886,complete,playbyplay_inferred,201886|201896|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900008,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20190529,MIN,SEA,2019,10219000089,210,validated,201518,1,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,27,203827,Natasha Howard,1611661328,Seattle Storm,1,7,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20190529,MIN,SEA,2019,102190000827,1410,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,40,203827,Natasha Howard,1611661328,Seattle Storm,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20190529,MIN,SEA,2019,102190000840,2160,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,52,203827,Natasha Howard,1611661328,Seattle Storm,1,5,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20190529,MIN,SEA,2019,102190000852,2710,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,206,203827,Natasha Howard,1611661328,Seattle Storm,2,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,0,20190529,MIN,SEA,2019,1021900008206,8750,validated,,0,matched,playbyplayv2,1611661324,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,210,203827,Natasha Howard,1611661328,Seattle Storm,2,4,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20190529,MIN,SEA,2019,1021900008210,9090,validated,,0,matched,playbyplayv2,1611661324,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,308,203827,Natasha Howard,1611661328,Seattle Storm,3,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-9,227,1,0,20190529,MIN,SEA,2019,1021900008308,12130,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,328,203827,Natasha Howard,1611661328,Seattle Storm,3,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,1,20190529,MIN,SEA,2019,1021900008328,13170,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900008,338,203827,Natasha Howard,1611661328,Seattle Storm,3,7,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,21,1,0,20190529,MIN,SEA,2019,1021900008338,13700,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900008,357,203827,Natasha Howard,1611661328,Seattle Storm,3,5,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,1,20190529,MIN,SEA,2019,1021900008357,14440,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201480|202658|203024|203824|203855,complete,playbyplay_inferred
Shot Chart Detail,1021900008,379,203827,Natasha Howard,1611661328,Seattle Storm,3,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190529,MIN,SEA,2019,1021900008379,15710,validated,,0,matched,playbyplayv2,1611661324,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred,201480|203024|203824|203855|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900008,389,203827,Natasha Howard,1611661328,Seattle Storm,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,65,1,1,20190529,MIN,SEA,2019,1021900008389,16190,validated,,0,matched,playbyplayv2,1611661324,203827|204319|1628244|1628886|1628920,complete,playbyplay_inferred,201480|203824|203855|1628882|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,500,203827,Natasha Howard,1611661328,Seattle Storm,4,5,37,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20190529,MIN,SEA,2019,1021900008500,20630,validated,,0,matched,playbyplayv2,1611661324,201518|201919|203827|204319|1628244,complete,playbyplay_inferred,203024|203824|1628882|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,522,203827,Natasha Howard,1611661328,Seattle Storm,4,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,0,20190529,MIN,SEA,2019,1021900008522,21730,validated,,0,matched,playbyplayv2,1611661324,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900008,532,203827,Natasha Howard,1611661328,Seattle Storm,4,2,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,70,1,1,20190529,MIN,SEA,2019,1021900008532,22210,validated,1628244,1,matched,playbyplayv2,1611661324,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred
Shot Chart Detail,1021900009,12,203827,Natasha Howard,1611661328,Seattle Storm,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,0,20190531,ATL,SEA,2019,102190000912,430,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,33,203827,Natasha Howard,1611661328,Seattle Storm,1,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20190531,ATL,SEA,2019,102190000933,1760,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,37,203827,Natasha Howard,1611661328,Seattle Storm,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20190531,ATL,SEA,2019,102190000937,1930,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,49,203827,Natasha Howard,1611661328,Seattle Storm,1,6,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20190531,ATL,SEA,2019,102190000949,2370,validated,1628886,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,53,203827,Natasha Howard,1611661328,Seattle Storm,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,12,236,1,0,20190531,ATL,SEA,2019,102190000953,2670,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,68,203827,Natasha Howard,1611661328,Seattle Storm,1,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,52,1,0,20190531,ATL,SEA,2019,102190000968,3320,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,80,203827,Natasha Howard,1611661328,Seattle Storm,1,3,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20190531,ATL,SEA,2019,102190000980,3910,validated,,0,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,96,203827,Natasha Howard,1611661328,Seattle Storm,1,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,28,1,0,20190531,ATL,SEA,2019,102190000996,4260,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,203,203827,Natasha Howard,1611661328,Seattle Storm,2,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,76,1,1,20190531,ATL,SEA,2019,1021900009203,9320,validated,204319,1,matched,playbyplayv2,1611661330,201919|202252|203827|204319|1628920,complete,playbyplay_inferred,201904|202638|203410|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900009,269,203827,Natasha Howard,1611661328,Seattle Storm,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20190531,ATL,SEA,2019,1021900009269,11510,validated,204319,1,matched,playbyplayv2,1611661330,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201904|203410|204322|1628269|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900009,460,203827,Natasha Howard,1611661328,Seattle Storm,4,6,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,1,20190531,ATL,SEA,2019,1021900009460,20030,validated,,0,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,468,203827,Natasha Howard,1611661328,Seattle Storm,4,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20190531,ATL,SEA,2019,1021900009468,20620,validated,1628886,1,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,472,203827,Natasha Howard,1611661328,Seattle Storm,4,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20190531,ATL,SEA,2019,1021900009472,20900,validated,,0,matched,playbyplayv2,1611661330,201919|202252|203827|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900009,490,203827,Natasha Howard,1611661328,Seattle Storm,4,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-14,1,1,20190531,ATL,SEA,2019,1021900009490,21520,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900009,502,203827,Natasha Howard,1611661328,Seattle Storm,4,2,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,124,1,0,20190531,ATL,SEA,2019,1021900009502,22320,validated,,0,matched,playbyplayv2,1611661330,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred,203410|203863|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900014,9,203827,Natasha Howard,1611661328,Seattle Storm,1,9,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,1,20190601,CHI,SEA,2019,10219000149,300,validated,1628886,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,56,203827,Natasha Howard,1611661328,Seattle Storm,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,168,1,1,20190601,CHI,SEA,2019,102190001456,2920,validated,204321,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,64,203827,Natasha Howard,1611661328,Seattle Storm,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20190601,CHI,SEA,2019,102190001464,3440,validated,204321,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,118,203827,Natasha Howard,1611661328,Seattle Storm,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20190601,CHI,SEA,2019,1021900014118,5530,validated,,0,matched,playbyplayv2,1611661329,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred,201516|202650|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,204,203827,Natasha Howard,1611661328,Seattle Storm,2,4,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190601,CHI,SEA,2019,1021900014204,9340,validated,,0,matched,playbyplayv2,1611661329,201919|203827|204319|1628886|1628920,complete,playbyplay_inferred,202664|203828|203838|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,234,203827,Natasha Howard,1611661328,Seattle Storm,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,53,233,1,0,20190601,CHI,SEA,2019,1021900014234,10490,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,249,203827,Natasha Howard,1611661328,Seattle Storm,2,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20190601,CHI,SEA,2019,1021900014249,11240,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,314,203827,Natasha Howard,1611661328,Seattle Storm,3,7,15,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20190601,CHI,SEA,2019,1021900014314,13650,validated,204321,1,matched,playbyplayv2,1611661329,201518|203827|204319|204321|1628886,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,368,203827,Natasha Howard,1611661328,Seattle Storm,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,59,1,0,20190601,CHI,SEA,2019,1021900014368,16390,validated,,0,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,375,203827,Natasha Howard,1611661328,Seattle Storm,3,1,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,1,20190601,CHI,SEA,2019,1021900014375,17030,validated,1628886,1,matched,playbyplayv2,1611661329,203827|204319|204321|1628886|1628920,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,401,203827,Natasha Howard,1611661328,Seattle Storm,3,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,40,1,1,20190601,CHI,SEA,2019,1021900014401,17800,validated,204319,1,matched,playbyplayv2,1611661329,203827|204319|1628244|1628920|1629500,complete,playbyplay_inferred,201516|203838|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900014,494,203827,Natasha Howard,1611661328,Seattle Storm,4,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20190601,CHI,SEA,2019,1021900014494,21760,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900014,497,203827,Natasha Howard,1611661328,Seattle Storm,4,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190601,CHI,SEA,2019,1021900014497,21810,validated,,0,matched,playbyplayv2,1611661329,201518|203827|204319|1628244|1628886,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
