GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900060,327,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,11,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,51,1,0,20190625,LVA,SEA,2019,1021900060327,13090,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201919|202252|203827|204321|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900063,44,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,40,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,104,1,1,20190627,LAS,LVA,2019,102190006344,2000,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,61,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190627,LAS,LVA,2019,102190006361,2700,validated,203825,1,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,100949|201496|203029|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,128,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,99,125,1,0,20190627,LAS,LVA,2019,1021900063128,5400,validated,,0,matched,playbyplayv2,1611661320,202670|203411|204324|1628276|1629498,complete,playbyplay_inferred,100949|203029|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,198,1629498,Jackie Young,1611661319,Las Vegas Aces,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,52,89,1,0,20190627,LAS,LVA,2019,1021900063198,8950,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,100949|201496|203029|203823|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,311,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20190627,LAS,LVA,2019,1021900063311,14000,validated,,0,matched,playbyplayv2,1611661320,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900063,371,1629498,Jackie Young,1611661319,Las Vegas Aces,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20190627,LAS,LVA,2019,1021900063371,16310,validated,,0,matched,playbyplayv2,1611661320,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,100949|203437|203823|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900063,574,1629498,Jackie Young,1611661319,Las Vegas Aces,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,-33,1,0,20190627,LAS,LVA,2019,1021900063574,19750,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,100949|203029|203823|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,475,1629498,Jackie Young,1611661319,Las Vegas Aces,4,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20190627,LAS,LVA,2019,1021900063475,20070,validated,,0,matched,playbyplayv2,1611661320,201477|202670|203825|204324|1629498,complete,playbyplay_inferred,100949|203029|203823|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900063,546,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20190627,LAS,LVA,2019,1021900063546,23090,validated,,0,matched,playbyplayv2,1611661320,201477|203825|204324|1628932|1629498,complete,playbyplay_inferred,201496|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900068,87,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,1,20190629,LVA,IND,2019,102190006887,3600,validated,203825,1,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900068,122,1629498,Jackie Young,1611661319,Las Vegas Aces,1,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,0,20190629,LVA,IND,2019,1021900068122,5080,validated,,0,matched,playbyplayv2,1611661325,203411|203825|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,244,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,0,20190629,LVA,IND,2019,1021900068244,10480,validated,,0,matched,playbyplayv2,1611661325,202670|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900068,273,1629498,Jackie Young,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-7,1,0,20190629,LVA,IND,2019,1021900068273,11990,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|203831|204335|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900068,384,1629498,Jackie Young,1611661319,Las Vegas Aces,3,1,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,28,1,1,20190629,LVA,IND,2019,1021900068384,17390,validated,204324,1,matched,playbyplayv2,1611661325,201477|202633|203411|204324|1629498,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900068,407,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,2,1,0,20190629,LVA,IND,2019,1021900068407,18160,validated,,0,matched,playbyplayv2,1611661325,201477|203411|204324|1628932|1629498,complete,playbyplay_inferred,200676|203831|204365|1627676|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900068,476,1629498,Jackie Young,1611661319,Las Vegas Aces,4,4,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20190629,LVA,IND,2019,1021900068476,21500,validated,,0,matched,playbyplayv2,1611661325,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900073,37,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,32,1,0,20190702,LVA,CHI,2019,102190007337,1810,validated,,0,matched,playbyplayv2,1611661329,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,87,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,102,1,0,20190702,LVA,CHI,2019,102190007387,4190,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202664|203828|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,328,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,20190702,LVA,CHI,2019,1021900073328,13470,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,335,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,190,1,1,20190702,LVA,CHI,2019,1021900073335,13760,validated,203825,1,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,346,1629498,Jackie Young,1611661319,Las Vegas Aces,3,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20190702,LVA,CHI,2019,1021900073346,14260,validated,202633,1,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900073,368,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,0,20190702,LVA,CHI,2019,1021900073368,15560,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900073,373,1629498,Jackie Young,1611661319,Las Vegas Aces,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,9,1,0,20190702,LVA,CHI,2019,1021900073373,15920,validated,,0,matched,playbyplayv2,1611661329,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201516|203828|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900079,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,24,228,86,1,0,20190805,LVA,WAS,2019,102190007930,1530,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,40,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,16,1,0,20190805,LVA,WAS,2019,102190007940,1970,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,42,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20190805,LVA,WAS,2019,102190007942,2020,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,300,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20190805,LVA,WAS,2019,1021900079300,13680,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,320,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,217,1,0,20190805,LVA,WAS,2019,1021900079320,14650,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,325,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,37,156,1,0,20190805,LVA,WAS,2019,1021900079325,15000,validated,,0,matched,playbyplayv2,1611661322,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,404,1629498,Jackie Young,1611661319,Las Vegas Aces,4,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20190805,LVA,WAS,2019,1021900079404,18160,validated,201477,1,matched,playbyplayv2,1611661322,201477|203825|204324|1628276|1629498,complete,playbyplay_inferred,203403|203416|204333|1627672|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900079,528,1629498,Jackie Young,1611661319,Las Vegas Aces,4,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,13,1,0,20190805,LVA,WAS,2019,1021900079528,23760,validated,,0,matched,playbyplayv2,1611661322,202641|202670|203411|1628917|1629498,complete,playbyplay_inferred,203416|1627672|1628278|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900081,12,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,65,1,0,20190707,NYL,LVA,2019,102190008112,420,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,39,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,138,1,1,20190707,NYL,LVA,2019,102190008139,1500,validated,202633,1,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,43,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,40,1,0,20190707,NYL,LVA,2019,102190008143,1860,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,66,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20190707,NYL,LVA,2019,102190008166,3130,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,264,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,190,139,1,0,20190707,NYL,LVA,2019,1021900081264,10340,validated,,0,matched,playbyplayv2,1611661313,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,273,1629498,Jackie Young,1611661319,Las Vegas Aces,2,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,0,20190707,NYL,LVA,2019,1021900081273,10540,validated,,0,matched,playbyplayv2,1611661313,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900081,329,1629498,Jackie Young,1611661319,Las Vegas Aces,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20190707,NYL,LVA,2019,1021900081329,12810,validated,,0,matched,playbyplayv2,1611661313,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900088,13,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,45,1,0,20190710,IND,LVA,2019,102190008813,650,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,30,1629498,Jackie Young,1611661319,Las Vegas Aces,1,7,21,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,56,1,0,20190710,IND,LVA,2019,102190008830,1590,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,248,1629498,Jackie Young,1611661319,Las Vegas Aces,2,3,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20190710,IND,LVA,2019,1021900088248,9910,validated,204324,1,matched,playbyplayv2,1611661325,202670|203825|204324|1628276|1629498,complete,playbyplay_inferred,200676|203018|204335|1628906|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900088,540,1629498,Jackie Young,1611661319,Las Vegas Aces,4,2,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,175,1,1,20190710,IND,LVA,2019,1021900088540,22740,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900088,543,1629498,Jackie Young,1611661319,Las Vegas Aces,4,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20190710,IND,LVA,2019,1021900088543,23080,validated,,0,matched,playbyplayv2,1611661325,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900095,14,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,67,1,0,20190713,WAS,LVA,2019,102190009514,380,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,47,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20190713,WAS,LVA,2019,102190009547,2200,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,52,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,51,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,49,1,1,20190713,WAS,LVA,2019,102190009552,2490,validated,203825,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,61,1629498,Jackie Young,1611661319,Las Vegas Aces,1,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,190,1,0,20190713,WAS,LVA,2019,102190009561,2940,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,278,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,1,20190713,WAS,LVA,2019,1021900095278,10850,validated,1628932,1,matched,playbyplayv2,1611661322,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900095,325,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,28,1,1,20190713,WAS,LVA,2019,1021900095325,12260,validated,,0,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900095,330,1629498,Jackie Young,1611661319,Las Vegas Aces,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-27,197,1,1,20190713,WAS,LVA,2019,1021900095330,12600,validated,202633,1,matched,playbyplayv2,1611661322,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,201506|201911|203416|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900107,10,1629498,Jackie Young,1611661319,Las Vegas Aces,1,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,80,1,1,20190719,SEA,LVA,2019,102190010710,150,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,24,1629498,Jackie Young,1611661319,Las Vegas Aces,1,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,155,1,0,20190719,SEA,LVA,2019,102190010724,1020,validated,,0,matched,playbyplayv2,1611661328,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,79,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,1,20190719,SEA,LVA,2019,102190010779,3790,validated,,0,matched,playbyplayv2,1611661328,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,82,1629498,Jackie Young,1611661319,Las Vegas Aces,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20190719,SEA,LVA,2019,102190010782,4060,validated,,0,matched,playbyplayv2,1611661328,202641|203825|204324|1628932|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,361,1629498,Jackie Young,1611661319,Las Vegas Aces,3,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,79,1,0,20190719,SEA,LVA,2019,1021900107361,15110,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900107,518,1629498,Jackie Young,1611661319,Las Vegas Aces,4,3,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,34,1,0,20190719,SEA,LVA,2019,1021900107518,21740,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201919|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900112,69,1629498,Jackie Young,1611661319,Las Vegas Aces,1,4,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,29,1,0,20190721,LVA,MIN,2019,102190011269,3410,validated,,0,matched,playbyplayv2,1611661324,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900114,35,1629498,Jackie Young,1611661319,Las Vegas Aces,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-170,163,1,0,20190723,LVA,SEA,2019,102190011435,1820,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900114,255,1629498,Jackie Young,1611661319,Las Vegas Aces,2,1,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20190723,LVA,SEA,2019,1021900114255,11080,validated,202633,1,matched,playbyplayv2,1611661328,202633|202641|203825|204324|1629498,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900114,324,1629498,Jackie Young,1611661319,Las Vegas Aces,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,56,1,0,20190723,LVA,SEA,2019,1021900114324,13560,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900114,345,1629498,Jackie Young,1611661319,Las Vegas Aces,3,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,145,1,0,20190723,LVA,SEA,2019,1021900114345,14790,validated,,0,matched,playbyplayv2,1611661328,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred,201907|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900114,443,1629498,Jackie Young,1611661319,Las Vegas Aces,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20190723,LVA,SEA,2019,1021900114443,17990,validated,,0,matched,playbyplayv2,1611661328,201477|202641|202670|1628917|1629498,complete,playbyplay_inferred,201518|201907|201919|204319|1628244,complete,playbyplay_inferred
