GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900004,482,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,211,0,1,0,20190525,CON,WAS,2019,1021900004482,20620,validated,,0,matched,playbyplayv2,1611661323,201506|203416|1628278|1628878|1628899,complete,playbyplay_inferred,203406|203826|1627670|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900013,91,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,65,1,0,20190601,WAS,ATL,2019,102190001391,4750,validated,,0,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900013,156,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20190601,WAS,ATL,2019,1021900013156,7460,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,203410|204322|1628269|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,166,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20190601,WAS,ATL,2019,1021900013166,7980,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,175,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,94,1,0,20190601,WAS,ATL,2019,1021900013175,8640,validated,,0,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,201904|203410|204322|1628269|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,239,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,8,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,1,20190601,WAS,ATL,2019,1021900013239,11320,validated,1628878,1,matched,playbyplayv2,1611661330,201506|201911|203399|1628278|1628878,complete,playbyplay_inferred,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred
Shot Chart Detail,1021900013,353,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,34,1,1,20190601,WAS,ATL,2019,1021900013353,16330,validated,201911,1,matched,playbyplayv2,1611661330,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900013,381,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,80,1,0,20190601,WAS,ATL,2019,1021900013381,17670,validated,,0,matched,playbyplayv2,1611661330,201911|203403|203416|1628278|1628878,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900013,403,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,21,1,1,20190601,WAS,ATL,2019,1021900013403,18530,validated,203416,1,matched,playbyplayv2,1611661330,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900013,459,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,112,1,0,20190601,WAS,ATL,2019,1021900013459,21200,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628278|1628899|1629470,complete,playbyplay_inferred,203410|204322|1628269|1628881|1629569,complete,playbyplay_inferred
Shot Chart Detail,1021900019,125,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,163,1,1,20190605,WAS,CHI,2019,1021900019125,6160,validated,203403,1,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,204323|1627674|1628890|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,148,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,65,1,1,20190605,WAS,CHI,2019,1021900019148,7300,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,157,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,40,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,52,1,0,20190605,WAS,CHI,2019,1021900019157,8000,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202650|204323|1627674|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900019,173,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,211,1,0,20190605,WAS,CHI,2019,1021900019173,8160,validated,,0,matched,playbyplayv2,1611661329,203403|203416|204333|1627672|1628278,complete,playbyplay_inferred,202650|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900019,345,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20190605,WAS,CHI,2019,1021900019345,15680,validated,203416,1,matched,playbyplayv2,1611661329,201911|203399|203416|204333|1628278,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,352,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20190605,WAS,CHI,2019,1021900019352,16290,validated,,0,matched,playbyplayv2,1611661329,201911|203399|203416|204333|1628278,complete,playbyplay_inferred,201516|202650|202664|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900019,549,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,1,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20190605,WAS,CHI,2019,1021900019549,23260,validated,,0,matched,playbyplayv2,1611661329,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred,204323|1627674|1628931|1629478|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900024,137,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,167,1,1,20190607,NYL,WAS,2019,1021900024137,6350,validated,1627672,1,matched,playbyplayv2,1611661313,201506|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203829|204296|204320|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900024,143,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,185,1,0,20190607,NYL,WAS,2019,1021900024143,6720,validated,,0,matched,playbyplayv2,1611661313,201506|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203829|204296|204320|204327|204334,complete,playbyplay_inferred
Shot Chart Detail,1021900024,409,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,159,1,0,20190607,NYL,WAS,2019,1021900024409,18240,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,414,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-196,24,1,1,20190607,NYL,WAS,2019,1021900024414,18570,validated,204333,1,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,429,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,6,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20190607,NYL,WAS,2019,1021900024429,19140,validated,,0,matched,playbyplayv2,1611661313,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,505,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20190607,NYL,WAS,2019,1021900024505,22340,validated,,0,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|203829|204296|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900024,510,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,58,1,1,20190607,NYL,WAS,2019,1021900024510,22480,validated,204333,1,matched,playbyplayv2,1611661313,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,202250|203829|204296|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900028,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,0,20190609,WAS,DAL,2019,1021900028161,7420,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1627672|1628278|1628899,complete,playbyplay_inferred,203401|203866|204330|1628273|1628277,complete,playbyplay_inferred
Shot Chart Detail,1021900028,355,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,145,1,0,20190609,WAS,DAL,2019,1021900028355,17020,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,204330|1628273|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900028,359,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20190609,WAS,DAL,2019,1021900028359,17100,validated,,0,matched,playbyplayv2,1611661321,201911|203399|203403|204333|1628278,complete,playbyplay_inferred,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900031,103,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,0,1,1,20190611,CON,WAS,2019,1021900031103,5860,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203406|203826|1627675|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,121,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-218,89,1,0,20190611,CON,WAS,2019,1021900031121,6470,validated,,0,matched,playbyplayv2,1611661323,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203406|1627670|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900031,340,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,1,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,29,1,1,20190611,CON,WAS,2019,1021900031340,17150,validated,201911,1,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,202662|203406|203826|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900031,370,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,1,1,0,20190611,CON,WAS,2019,1021900031370,18760,validated,,0,matched,playbyplayv2,1611661323,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred,203406|203826|1627671|1627675|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900036,175,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,15,1,0,20190614,WAS,SEA,2019,1021900036175,7970,validated,,0,matched,playbyplayv2,1611661328,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,201518|201919|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900036,325,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-97,122,1,0,20190614,WAS,SEA,2019,1021900036325,15250,validated,,0,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204355|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,395,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,3,0,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20190614,WAS,SEA,2019,1021900036395,17570,validated,,0,matched,playbyplayv2,1611661328,203035|203399|203403|204333|1628278,complete,playbyplay_inferred,201518|204319|204321|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900036,477,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,137,156,1,1,20190614,WAS,SEA,2019,1021900036477,21840,validated,204333,1,matched,playbyplayv2,1611661328,201506|203399|204333|1627672|1628278,complete,playbyplay_inferred,202252|203827|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900045,90,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20190618,LAS,WAS,2019,102190004590,4300,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203399|204333|1628278,complete,playbyplay_inferred,201496|203014|203437|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900045,150,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20190618,LAS,WAS,2019,1021900045150,6260,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,155,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,255,1,0,20190618,LAS,WAS,2019,1021900045155,6510,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,161,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,170,1,1,20190618,LAS,WAS,2019,1021900045161,6770,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,174,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,7,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,1,20190618,LAS,WAS,2019,1021900045174,7520,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,419,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,243,1,0,20190618,LAS,WAS,2019,1021900045419,18890,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|1628278|1628878,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,428,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,44,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,0,1,0,20190618,LAS,WAS,2019,1021900045428,19360,validated,,0,matched,playbyplayv2,1611661320,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,436,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-233,45,1,1,20190618,LAS,WAS,2019,1021900045436,19710,validated,201911,1,matched,playbyplayv2,1611661320,201506|201911|203403|1627672|1628278,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,468,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,63,1,0,20190618,LAS,WAS,2019,1021900045468,21090,validated,,0,matched,playbyplayv2,1611661320,201506|203403|204333|1627672|1628278,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900045,524,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-244,47,1,1,20190618,LAS,WAS,2019,1021900045524,23490,validated,1628899,1,matched,playbyplayv2,1611661320,203035|203403|1627672|1628278|1628899,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900049,129,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,25,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,100,1,1,20190620,LVA,WAS,2019,1021900049129,5750,validated,,0,matched,playbyplayv2,1611661319,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,132,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,60,1,1,20190620,LVA,WAS,2019,1021900049132,5970,validated,,0,matched,playbyplayv2,1611661319,201911|203403|1627672|1628278|1628899,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900049,428,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,66,1,0,20190620,LVA,WAS,2019,1021900049428,18160,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900049,444,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,8,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,52,1,0,20190620,LVA,WAS,2019,1021900049444,18790,validated,,0,matched,playbyplayv2,1611661319,203399|203403|204333|1627672|1628278,complete,playbyplay_inferred,202633|203411|203825|204324|1628276,complete,playbyplay_inferred
