GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900002,424,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,0,20190524,NYL,IND,2019,1021900002424,17410,validated,,0,matched,playbyplayv2,1611661313,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred,202250|203829|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900007,16,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,4,1,0,20190528,CON,IND,2019,102190000716,650,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,57,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,70,1,0,20190528,CON,IND,2019,102190000757,3190,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,68,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,224,1,0,20190528,CON,IND,2019,102190000768,3380,validated,,0,matched,playbyplayv2,1611661323,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,74,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,161,1,0,20190528,CON,IND,2019,102190000774,3760,validated,,0,matched,playbyplayv2,1611661323,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,194,1,1,20190528,CON,IND,2019,1021900007274,12510,validated,200676,1,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,285,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,189,1,0,20190528,CON,IND,2019,1021900007285,13310,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,389,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,148,1,0,20190528,CON,IND,2019,1021900007389,17960,validated,,0,matched,playbyplayv2,1611661323,200676|204335|204365|1628906|1628909,complete,playbyplay_inferred,202662|203015|203826|1627671|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900007,526,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,27,1,0,20190528,CON,IND,2019,1021900007526,23500,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900007,531,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,0,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,12,1,0,20190528,CON,IND,2019,1021900007531,23810,validated,,0,matched,playbyplayv2,1611661323,200676|203831|204365|1627676|1628909,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900012,17,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-226,40,1,1,20190601,IND,NYL,2019,102190001217,710,validated,200676,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,52,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20190601,IND,NYL,2019,102190001252,2280,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|203829|204320|204327|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,73,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,194,1,0,20190601,IND,NYL,2019,102190001273,3080,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,87,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,31,1,1,20190601,IND,NYL,2019,102190001287,3540,validated,,0,matched,playbyplayv2,1611661313,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,97,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20190601,IND,NYL,2019,102190001297,3780,validated,,0,matched,playbyplayv2,1611661313,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,325,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,157,1,1,20190601,IND,NYL,2019,1021900012325,12570,validated,204365,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,332,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,0,1,0,20190601,IND,NYL,2019,1021900012332,13000,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,338,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,219,91,1,1,20190601,IND,NYL,2019,1021900012338,13370,validated,200676,1,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,347,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20190601,IND,NYL,2019,1021900012347,14060,validated,,0,matched,playbyplayv2,1611661313,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,405,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,228,52,1,1,20190601,IND,NYL,2019,1021900012405,15920,validated,1627676,1,matched,playbyplayv2,1611661313,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred,202250|203829|204296|204334|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,445,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,243,1,1,20190601,IND,NYL,2019,1021900012445,16790,validated,1628286,1,matched,playbyplayv2,1611661313,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,204296|204320|204327|1628248|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900012,562,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20190601,IND,NYL,2019,1021900012562,21120,validated,,0,matched,playbyplayv2,1611661313,1628286|1628909|1629479|1629502|1629568,complete,playbyplay_inferred,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900012,581,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20190601,IND,NYL,2019,1021900012581,22010,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900012,589,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,134,1,0,20190601,IND,NYL,2019,1021900012589,22730,validated,,0,matched,playbyplayv2,1611661313,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203829|203839|204334|1628915|1629566,complete,playbyplay_inferred
Shot Chart Detail,1021900023,36,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,231,1,0,20190607,IND,DAL,2019,102190002336,1940,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,54,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,20,1,0,20190607,IND,DAL,2019,102190002354,2830,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,114,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,183,1,1,20190607,IND,DAL,2019,1021900023114,5390,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203017|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,129,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,44,1,0,20190607,IND,DAL,2019,1021900023129,5980,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203017|203401|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,144,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20190607,IND,DAL,2019,1021900023144,6140,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203017|203401|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,152,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,151,1,1,20190607,IND,DAL,2019,1021900023152,6740,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203017|203401|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,155,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-139,185,1,0,20190607,IND,DAL,2019,1021900023155,7010,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,203017|203401|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,226,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,217,1,0,20190607,IND,DAL,2019,1021900023226,10100,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203866|204330|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,244,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,0,20190607,IND,DAL,2019,1021900023244,10810,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,256,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20190607,IND,DAL,2019,1021900023256,11220,validated,203831,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,0,20190607,IND,DAL,2019,1021900023274,12170,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900023,315,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,180,1,1,20190607,IND,DAL,2019,1021900023315,13880,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,375,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20190607,IND,DAL,2019,1021900023375,15960,validated,,0,matched,playbyplayv2,1611661321,1627676|1628286|1628909|1629479|1629568,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900023,399,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,237,1,0,20190607,IND,DAL,2019,1021900023399,16860,validated,,0,matched,playbyplayv2,1611661321,203831|1627676|1628286|1628909|1629568,complete,playbyplay_inferred,203866|204330|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900023,473,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,1,20190607,IND,DAL,2019,1021900023473,20080,validated,204365,1,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900023,488,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,105,1,0,20190607,IND,DAL,2019,1021900023488,21040,validated,,0,matched,playbyplayv2,1611661321,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900029,40,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,180,1,0,20190609,IND,PHO,2019,102190002940,2360,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,47,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,0,20190609,IND,PHO,2019,102190002947,2800,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,127,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,43,1,1,20190609,IND,PHO,2019,1021900029127,6120,validated,,0,matched,playbyplayv2,1611661317,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,133,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,164,1,0,20190609,IND,PHO,2019,1021900029133,6310,validated,,0,matched,playbyplayv2,1611661317,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,143,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20190609,IND,PHO,2019,1021900029143,6950,validated,,0,matched,playbyplayv2,1611661317,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,301,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,108,1,1,20190609,IND,PHO,2019,1021900029301,12960,validated,204365,1,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,308,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,7,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190609,IND,PHO,2019,1021900029308,13700,validated,,0,matched,playbyplayv2,1611661317,200676|203831|204335|204365|1628909,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900029,370,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,219,1,1,20190609,IND,PHO,2019,1021900029370,16300,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|201886|203389,complete,playbyplay_inferred
Shot Chart Detail,1021900029,381,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,1,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,3,233,1,1,20190609,IND,PHO,2019,1021900029381,17090,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|203389|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,405,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-128,525,1,0,20190609,IND,PHO,2019,1021900029405,18000,validated,,0,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,101023|201502|201507|203389|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900029,427,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,8,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,173,1,1,20190609,IND,PHO,2019,1021900029427,18780,validated,1627676,1,matched,playbyplayv2,1611661317,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred
