GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900005,494,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,210,1,0,20190525,MIN,CHI,2019,1021900005494,18580,validated,,0,matched,playbyplayv2,1611661329,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900005,537,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,238,1,0,20190525,MIN,CHI,2019,1021900005537,20380,validated,,0,matched,playbyplayv2,1611661329,201480|202658|1628882|1629483|1629491,complete,playbyplay_inferred,201516|202664|204323|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900008,11,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,59,1,1,20190529,MIN,SEA,2019,102190000811,300,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,29,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-9,1,1,20190529,MIN,SEA,2019,102190000829,1510,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,48,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20190529,MIN,SEA,2019,102190000848,2570,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,55,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-55,228,1,0,20190529,MIN,SEA,2019,102190000855,3120,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,135,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,11,494,1,0,20190529,MIN,SEA,2019,1021900008135,6000,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201518|201919|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,358,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,221,1,0,20190529,MIN,SEA,2019,1021900008358,14610,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|203855,complete,playbyplay_inferred,201518|203827|204319|204321|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900008,428,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,181,1,0,20190529,MIN,SEA,2019,1021900008428,17990,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,459,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,11,242,1,1,20190529,MIN,SEA,2019,1021900008459,19170,validated,1629483,1,matched,playbyplayv2,1611661328,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,201919|203827|1628244|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900008,469,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20190529,MIN,SEA,2019,1021900008469,19450,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,201518|201919|204319|1628244|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900008,550,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190529,MIN,SEA,2019,1021900008550,23050,validated,,0,matched,playbyplayv2,1611661328,202658|203024|203824|1629483|1629491,complete,playbyplay_inferred,201907|204319|1628886|1628920|1629500,complete,playbyplay_inferred
Shot Chart Detail,1021900015,10,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,84,1,0,20190601,DAL,MIN,2019,102190001510,480,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,12,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,97,1,0,20190601,DAL,MIN,2019,102190001512,520,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,30,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20190601,DAL,MIN,2019,102190001530,1670,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|204330|1628273|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,59,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20190601,DAL,MIN,2019,102190001559,2970,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|203866|204330|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,188,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,0,20190601,DAL,MIN,2019,1021900015188,8770,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,342,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20190601,DAL,MIN,2019,1021900015342,14310,validated,203824,1,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,349,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-148,185,1,0,20190601,DAL,MIN,2019,1021900015349,14960,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900015,492,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,5,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20190601,DAL,MIN,2019,1021900015492,20920,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,499,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20190601,DAL,MIN,2019,1021900015499,21680,validated,203024,1,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900015,515,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,0,20190601,DAL,MIN,2019,1021900015515,22560,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1628922,complete,playbyplay_inferred
Shot Chart Detail,1021900018,24,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20190604,SEA,MIN,2019,102190001824,1370,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,168,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-10,1,1,20190604,SEA,MIN,2019,1021900018168,7640,validated,201480,1,matched,playbyplayv2,1611661328,201480|202640|202658|1628882|1629491,complete,playbyplay_inferred,201518|201907|204319|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900018,221,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,0,20190604,SEA,MIN,2019,1021900018221,10180,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,245,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,79,1,1,20190604,SEA,MIN,2019,1021900018245,11180,validated,1629483,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,299,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20190604,SEA,MIN,2019,1021900018299,13970,validated,203824,1,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900018,306,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,108,1,1,20190604,SEA,MIN,2019,1021900018306,14690,validated,,0,matched,playbyplayv2,1611661328,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201518|202252|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900022,21,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20190606,MIN,PHO,2019,102190002221,1320,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,126,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,208,1,0,20190606,MIN,PHO,2019,1021900022126,6220,validated,,0,matched,playbyplayv2,1611661317,202658|203855|1628268|1628882|1629491,complete,playbyplay_inferred,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,152,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,0,20190606,MIN,PHO,2019,1021900022152,7350,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203855|1628882|1629491,complete,playbyplay_inferred,201502|201896|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,171,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,6,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20190606,MIN,PHO,2019,1021900022171,8390,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203855|1628882,complete,playbyplay_inferred,201502|201896|203389|203398|1629501,complete,playbyplay_inferred
Shot Chart Detail,1021900022,181,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,5,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20190606,MIN,PHO,2019,1021900022181,8600,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,271,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20190606,MIN,PHO,2019,1021900022271,12260,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,283,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,138,1,0,20190606,MIN,PHO,2019,1021900022283,13020,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201502|201886|201896|203389|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900022,410,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,7,31,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20190606,MIN,PHO,2019,1021900022410,19490,validated,,0,matched,playbyplayv2,1611661317,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,201507|201886|203389|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900025,34,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,8,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20190608,MIN,LAS,2019,102190002534,1080,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900025,95,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20190608,MIN,LAS,2019,102190002595,3760,validated,,0,matched,playbyplayv2,1611661320,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900025,114,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20190608,MIN,LAS,2019,1021900025114,4380,validated,,0,matched,playbyplayv2,1611661320,202658|1628268|1628882|1629483|1629491,complete,playbyplay_inferred,201914|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900025,139,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20190608,MIN,LAS,2019,1021900025139,5260,validated,,0,matched,playbyplayv2,1611661320,201480|202658|203824|1629483|1629491,complete,playbyplay_inferred,201914|203029|203437|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900025,546,202658,Danielle Robinson,1611661324,Minnesota Lynx,4,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,56,1,1,20190608,MIN,LAS,2019,1021900025546,22000,validated,,0,matched,playbyplayv2,1611661320,202658|203024|203855|1629483|1629491,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900034,33,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,150,1,0,20190612,NYL,MIN,2019,102190003433,1740,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,43,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20190612,NYL,MIN,2019,102190003443,2360,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,59,202658,Danielle Robinson,1611661324,Minnesota Lynx,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-143,188,1,0,20190612,NYL,MIN,2019,102190003459,3440,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,191,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-99,217,1,0,20190612,NYL,MIN,2019,1021900034191,9180,validated,,0,matched,playbyplayv2,1611661313,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,193,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-46,237,1,1,20190612,NYL,MIN,2019,1021900034193,9290,validated,203824,1,matched,playbyplayv2,1611661313,202658|203024|203824|1628268|1629483,complete,playbyplay_inferred,204320|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,249,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190612,NYL,MIN,2019,1021900034249,11580,validated,1628882,1,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,270,202658,Danielle Robinson,1611661324,Minnesota Lynx,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-161,308,1,0,20190612,NYL,MIN,2019,1021900034270,11980,validated,,0,matched,playbyplayv2,1611661313,202658|203024|1628268|1628882|1629483,complete,playbyplay_inferred,101030|202250|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900034,289,202658,Danielle Robinson,1611661324,Minnesota Lynx,3,8,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190612,NYL,MIN,2019,1021900034289,12950,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
