GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900006,334,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,1,20190526,LVA,LAS,2019,1021900006334,13110,validated,100949,1,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900006,340,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,7,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-15,1,1,20190526,LVA,LAS,2019,1021900006340,13560,validated,203437,1,matched,playbyplayv2,1611661319,100949|203437|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900006,368,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,34,232,1,0,20190526,LVA,LAS,2019,1021900006368,15070,validated,,0,matched,playbyplayv2,1611661319,100949|203029|203823|203833|1628926,complete,playbyplay_inferred,203825|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900006,444,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,1,20190526,LVA,LAS,2019,1021900006444,17770,validated,1628283,1,matched,playbyplayv2,1611661319,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900006,454,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,217,1,1,20190526,LVA,LAS,2019,1021900006454,18210,validated,1628283,1,matched,playbyplayv2,1611661319,203029|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900006,529,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-10,1,0,20190526,LVA,LAS,2019,1021900006529,21320,validated,,0,matched,playbyplayv2,1611661319,203014|203437|203833|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,554,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,2,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20190526,LVA,LAS,2019,1021900006554,22330,validated,,0,matched,playbyplayv2,1611661319,203014|203437|1628283|1628926|1629497,complete,playbyplay_inferred,201477|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900006,571,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,2,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20190526,LVA,LAS,2019,1021900006571,22680,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900006,578,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,18,1,0,20190526,LVA,LAS,2019,1021900006578,23030,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,203825|1628276|1628917|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900006,592,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,-23,1,1,20190526,LVA,LAS,2019,1021900006592,23410,validated,,0,matched,playbyplayv2,1611661319,1628282|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,202641|202670|203825|1628917|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900124,121,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,0,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,0,20190801,LAS,LVA,2019,1021900124121,5600,validated,,0,matched,playbyplayv2,1611661319,203437|203833|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900124,140,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,70,1,0,20190801,LAS,LVA,2019,1021900124140,6400,validated,,0,matched,playbyplayv2,1611661319,203437|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900124,401,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,162,1,0,20190801,LAS,LVA,2019,1021900124401,16510,validated,,0,matched,playbyplayv2,1611661319,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900124,412,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,1,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20190801,LAS,LVA,2019,1021900124412,17200,validated,1628282,1,matched,playbyplayv2,1611661319,203833|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202641|202670|203825|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900124,439,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,33,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20190801,LAS,LVA,2019,1021900124439,18270,validated,,0,matched,playbyplayv2,1611661319,203437|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900124,444,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,23,1,0,20190801,LAS,LVA,2019,1021900124444,18470,validated,,0,matched,playbyplayv2,1611661319,203437|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900124,447,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,201,1,0,20190801,LAS,LVA,2019,1021900124447,18800,validated,,0,matched,playbyplayv2,1611661319,203437|1628282|1628283|1628926|1629480,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900130,77,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20190804,LAS,SEA,2019,102190013077,4210,validated,203833,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,202252|203827|204319|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,87,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20190804,LAS,SEA,2019,102190013087,4810,validated,1628282,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900130,136,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,9,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,0,20190804,LAS,SEA,2019,1021900130136,6410,validated,,0,matched,playbyplayv2,1611661328,203833|1628283|1628926|1629480|1629497,complete,playbyplay_inferred,201518|201907|201919|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900130,346,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,122,137,1,1,20190804,LAS,SEA,2019,1021900130346,16050,validated,1628283,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,349,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,24,1,1,20190804,LAS,SEA,2019,1021900130349,16360,validated,1628283,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900130,371,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,156,1,1,20190804,LAS,SEA,2019,1021900130371,17330,validated,203833,1,matched,playbyplayv2,1611661328,203014|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201518|202252|203827|204321|1628244,complete,playbyplay_inferred
Shot Chart Detail,1021900135,110,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,246,1,1,20190808,LAS,PHO,2019,1021900135110,4670,validated,1628283,1,matched,playbyplayv2,1611661317,203437|203823|1628282|1628283|1628926,complete,playbyplay_inferred,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,117,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20190808,LAS,PHO,2019,1021900135117,4960,validated,1628283,1,matched,playbyplayv2,1611661317,203437|203823|1628282|1628283|1628926,complete,playbyplay_inferred,201067|201886|203389|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,167,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20190808,LAS,PHO,2019,1021900135167,6960,validated,,0,matched,playbyplayv2,1611661317,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred,201507|203389|203398|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900135,483,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,126,1,0,20190808,LAS,PHO,2019,1021900135483,21790,validated,,0,matched,playbyplayv2,1611661317,201496|203437|203833|1628282|1628926,complete,playbyplay_inferred,201507|201886|203389|203398|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900143,83,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,119,1,1,20190811,LAS,CHI,2019,102190014383,3190,validated,203833,1,matched,playbyplayv2,1611661329,203823|203833|1628283|1628926|1629497,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,110,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,257,1,1,20190811,LAS,CHI,2019,1021900143110,4700,validated,,0,matched,playbyplayv2,1611661329,203437|203823|1628283|1628926|1629497,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,145,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190811,LAS,CHI,2019,1021900143145,5880,validated,203437,1,matched,playbyplayv2,1611661329,203437|203823|1628283|1628926|1629497,complete,playbyplay_inferred,201516|203838|204323|1627674|1629505,complete,playbyplay_inferred
Shot Chart Detail,1021900143,439,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-22,135,1,0,20190811,LAS,CHI,2019,1021900143439,17460,validated,,0,matched,playbyplayv2,1611661329,203437|203823|203833|1628283|1628926,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,462,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20190811,LAS,CHI,2019,1021900143462,18000,validated,,0,matched,playbyplayv2,1611661329,203823|1628282|1628283|1628926|1629497,complete,playbyplay_inferred,203828|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900143,471,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,9,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,7,1,1,20190811,LAS,CHI,2019,1021900143471,18180,validated,1628283,1,matched,playbyplayv2,1611661329,201496|203823|1628283|1628926|1629497,complete,playbyplay_inferred,201516|203828|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900148,80,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,136,1,1,20190814,DAL,LAS,2019,102190014880,5260,validated,1628282,1,matched,playbyplayv2,1611661321,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900148,84,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20190814,DAL,LAS,2019,102190014884,5610,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628282|1628926,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900148,122,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,14,1,1,20190814,DAL,LAS,2019,1021900148122,6660,validated,203833,1,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,1627677|1628277|1628907|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900148,152,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-50,239,1,0,20190814,DAL,LAS,2019,1021900148152,7850,validated,,0,matched,playbyplayv2,1611661321,100949|203823|1628282|1628926|1629497,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900148,426,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,8,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,70,1,1,20190814,DAL,LAS,2019,1021900148426,18990,validated,203833,1,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900148,435,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,29,1,0,20190814,DAL,LAS,2019,1021900148435,19380,validated,,0,matched,playbyplayv2,1611661321,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900148,465,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-25,236,1,0,20190814,DAL,LAS,2019,1021900148465,20380,validated,,0,matched,playbyplayv2,1611661321,201496|203014|203437|203833|1628926,complete,playbyplay_inferred,203017|1627677|1628277|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900151,129,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20190816,CHI,LAS,2019,1021900151129,4930,validated,,0,matched,playbyplayv2,1611661329,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,133,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,0,20190816,CHI,LAS,2019,1021900151133,5140,validated,,0,matched,playbyplayv2,1611661329,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,139,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,1,0,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-132,88,1,0,20190816,CHI,LAS,2019,1021900151139,5620,validated,,0,matched,playbyplayv2,1611661329,100949|203823|203833|1628283|1628926,complete,playbyplay_inferred,203838|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,181,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,13,1,0,20190816,CHI,LAS,2019,1021900151181,6880,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203833|1628283|1628926,complete,playbyplay_inferred,201516|202664|203828|1628931|1629478,complete,playbyplay_inferred
Shot Chart Detail,1021900151,384,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,3,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20190816,CHI,LAS,2019,1021900151384,15750,validated,203437,1,matched,playbyplayv2,1611661329,100949|203014|203437|203833|1628926,complete,playbyplay_inferred,201516|203838|204323|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,451,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,167,1,0,20190816,CHI,LAS,2019,1021900151451,17540,validated,,0,matched,playbyplayv2,1611661329,100949|203823|1628282|1628283|1628926,complete,playbyplay_inferred,201516|202664|203838|204323|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900151,495,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,7,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190816,CHI,LAS,2019,1021900151495,19350,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203833|1628282|1628926,complete,playbyplay_inferred,201516|202664|203828|204323|1627674,complete,playbyplay_inferred
Shot Chart Detail,1021900151,528,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,231,1,0,20190816,CHI,LAS,2019,1021900151528,20610,validated,,0,matched,playbyplayv2,1611661329,100949|201496|203437|203833|1628926,complete,playbyplay_inferred,201516|202664|203828|204323|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900163,195,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,6,1,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,9,1,1,20190820,LAS,MIN,2019,1021900163195,8390,validated,,0,matched,playbyplayv2,1611661324,201496|203833|1628282|1628283|1628926,complete,playbyplay_inferred,201480|203024|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900163,218,1628926,Maria Kliundikova,1611661320,Los Angeles Sparks,2,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,59,1,1,20190820,LAS,MIN,2019,1021900163218,9510,validated,203833,1,matched,playbyplayv2,1611661324,201496|203437|203833|1628283|1628926,complete,playbyplay_inferred,200671|201480|202658|203855|1629483,complete,playbyplay_inferred
