GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900029,88,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20190609,IND,PHO,2019,102190002988,4810,validated,203398,1,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,117,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,76,221,1,1,20190609,IND,PHO,2019,1021900029117,5770,validated,203398,1,matched,playbyplayv2,1611661325,101023|201507|203389|203398|1629482,complete,playbyplay_inferred,203831|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,131,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,9,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20190609,IND,PHO,2019,1021900029131,6260,validated,203389,1,matched,playbyplayv2,1611661325,201507|203389|203398|1629482|1629501,complete,playbyplay_inferred,203831|1627676|1628909|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,347,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20190609,IND,PHO,2019,1021900029347,15600,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|203389|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900029,415,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,251,1,1,20190609,IND,PHO,2019,1021900029415,18170,validated,1629488,1,matched,playbyplayv2,1611661325,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,425,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,130,1,0,20190609,IND,PHO,2019,1021900029425,18700,validated,,0,matched,playbyplayv2,1611661325,201507|201896|1629482|1629488|1629501,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,512,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,235,1,1,20190609,IND,PHO,2019,1021900029512,22820,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|203389|203398,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900029,523,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20190609,IND,PHO,2019,1021900029523,23160,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,1627676|1628286|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900033,192,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,13,189,1,0,20190611,CHI,PHO,2019,1021900033192,7970,validated,,0,matched,playbyplayv2,1611661329,101023|201502|201507|203389|203398,complete,playbyplay_inferred,201516|202664|203828|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,402,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,214,76,1,0,20190611,CHI,PHO,2019,1021900033402,17610,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,405,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,142,1,0,20190611,CHI,PHO,2019,1021900033405,17930,validated,,0,matched,playbyplayv2,1611661329,101023|201507|201886|201896|203398,complete,playbyplay_inferred,202664|204323|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900033,523,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,2,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,31,236,1,1,20190611,CHI,PHO,2019,1021900033523,22710,validated,,0,matched,playbyplayv2,1611661329,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,201516|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900038,111,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,138,1,1,20190614,PHO,LAS,2019,1021900038111,5580,validated,201886,1,matched,playbyplayv2,1611661320,201067|201502|201507|201886|203398,complete,playbyplay_inferred,201914|203029|203833|1628283|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900038,141,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20190614,PHO,LAS,2019,1021900038141,6500,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,201914|203029|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,163,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,31,234,1,0,20190614,PHO,LAS,2019,1021900038163,7730,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201896|203398|1629501,complete,playbyplay_inferred,203014|203029|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,190,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,213,1,1,20190614,PHO,LAS,2019,1021900038190,8760,validated,201886,1,matched,playbyplayv2,1611661320,101023|201067|201507|201886|201896,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,219,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,0,20190614,PHO,LAS,2019,1021900038219,9790,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201886|203389|203398,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900038,249,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-221,62,1,0,20190614,PHO,LAS,2019,1021900038249,11360,validated,,0,matched,playbyplayv2,1611661320,201507|201886|203389|203398|1629501,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900038,398,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,136,1,0,20190614,PHO,LAS,2019,1021900038398,17460,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203029|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,404,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,240,1,1,20190614,PHO,LAS,2019,1021900038404,17810,validated,201502,1,matched,playbyplayv2,1611661320,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203029|203437|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900038,536,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,259,1,0,20190614,PHO,LAS,2019,1021900038536,23860,validated,,0,matched,playbyplayv2,1611661320,201502|201507|203389|1629488|1629501,complete,playbyplay_inferred,201914|1628282|1628283|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900048,104,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,24,244,1,1,20190620,DAL,PHO,2019,1021900048104,4940,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201886|203398|1629501,complete,playbyplay_inferred,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,128,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-111,361,1,0,20190620,DAL,PHO,2019,1021900048128,6000,validated,,0,matched,playbyplayv2,1611661321,201502|201507|201896|1629488|1629501,complete,playbyplay_inferred,203866|1628907|1628922|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,354,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,5,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,25,1,1,20190620,DAL,PHO,2019,1021900048354,14970,validated,201502,1,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628277|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900048,412,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,0,20190620,DAL,PHO,2019,1021900048412,17760,validated,,0,matched,playbyplayv2,1611661321,101023|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,423,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,179,1,1,20190620,DAL,PHO,2019,1021900048423,18160,validated,201886,1,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,435,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20190620,DAL,PHO,2019,1021900048435,19120,validated,203398,1,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203866|1628273|1628277|1628922|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900048,451,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-58,231,1,0,20190620,DAL,PHO,2019,1021900048451,20580,validated,,0,matched,playbyplayv2,1611661321,201067|201502|201507|201886|203398,complete,playbyplay_inferred,203849|203866|1628273|1629481|1629484,complete,playbyplay_inferred
Shot Chart Detail,1021900057,18,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,104,124,1,1,20190623,PHO,LAS,2019,102190005718,400,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,73,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-195,135,1,1,20190623,PHO,LAS,2019,102190005773,3490,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,188,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,137,1,0,20190623,PHO,LAS,2019,1021900057188,8250,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|203398|1629482,complete,playbyplay_inferred,100949|201496|203014|203029|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,199,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,135,1,1,20190623,PHO,LAS,2019,1021900057199,8780,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203029|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,203,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20190623,PHO,LAS,2019,1021900057203,9170,validated,203398,1,matched,playbyplayv2,1611661320,101023|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203029|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,249,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,248,1,1,20190623,PHO,LAS,2019,1021900057249,11210,validated,201886,1,matched,playbyplayv2,1611661320,101023|201507|201886|201896|203398,complete,playbyplay_inferred,100949|201496|203014|203029|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,277,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20190623,PHO,LAS,2019,1021900057277,11860,validated,,0,matched,playbyplayv2,1611661320,201067|201502|201507|201886|201896,complete,playbyplay_inferred,100949|201496|203029|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900057,360,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,3,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,108,206,1,0,20190623,PHO,LAS,2019,1021900057360,16130,validated,,0,matched,playbyplayv2,1611661320,101023|201502|201507|201886|1629482,complete,playbyplay_inferred,203014|203029|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900057,385,201507,Leilani Mitchell,1611661317,Phoenix Mercury,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,84,219,1,0,20190623,PHO,LAS,2019,1021900057385,17330,validated,,0,matched,playbyplayv2,1611661320,101023|201507|201886|201896|1629482,complete,playbyplay_inferred,203014|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,418,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,97,77,1,0,20190623,PHO,LAS,2019,1021900057418,18210,validated,,0,matched,playbyplayv2,1611661320,201067|201502|201507|201896|203398,complete,playbyplay_inferred,201496|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,426,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,13,1,1,20190623,PHO,LAS,2019,1021900057426,18770,validated,201067,1,matched,playbyplayv2,1611661320,201067|201502|201507|201896|203398,complete,playbyplay_inferred,201496|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,431,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,198,124,1,0,20190623,PHO,LAS,2019,1021900057431,19180,validated,,0,matched,playbyplayv2,1611661320,201067|201502|201507|201896|203398,complete,playbyplay_inferred,201496|203029|203823|1628283|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900057,476,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20190623,PHO,LAS,2019,1021900057476,21810,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201886|201896|203398,complete,playbyplay_inferred,201496|203437|203823|203833|1628283,complete,playbyplay_inferred
Shot Chart Detail,1021900065,19,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,0,20190628,PHO,IND,2019,102190006519,970,validated,,0,matched,playbyplayv2,1611661325,201502|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,81,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20190628,PHO,IND,2019,102190006581,4070,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,109,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,0,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,1,20190628,PHO,IND,2019,1021900065109,5930,validated,,0,matched,playbyplayv2,1611661325,101023|201507|201886|201896|203398,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,206,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,239,1,1,20190628,PHO,IND,2019,1021900065206,9210,validated,201886,1,matched,playbyplayv2,1611661325,201067|201502|201507|201886|203398,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,252,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,2,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,226,1,1,20190628,PHO,IND,2019,1021900065252,10660,validated,,0,matched,playbyplayv2,1611661325,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,261,201507,Leilani Mitchell,1611661317,Phoenix Mercury,2,1,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20190628,PHO,IND,2019,1021900065261,11290,validated,,0,matched,playbyplayv2,1611661325,201507|201886|201896|203398|1629482,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900065,417,201507,Leilani Mitchell,1611661317,Phoenix Mercury,4,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,1,20190628,PHO,IND,2019,1021900065417,19300,validated,101023,1,matched,playbyplayv2,1611661325,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,200676|203831|204365|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900072,10,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,15,1,0,20190630,SEA,PHO,2019,102190007210,410,validated,,0,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,25,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,48,1,1,20190630,SEA,PHO,2019,102190007225,1680,validated,201886,1,matched,playbyplayv2,1611661328,201502|201507|201886|201896|203398,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900072,98,201507,Leilani Mitchell,1611661317,Phoenix Mercury,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20190630,SEA,PHO,2019,102190007298,5370,validated,,0,matched,playbyplayv2,1611661328,101023|201067|201507|201886|1629482,complete,playbyplay_inferred,201518|201919|202252|203827|204321,complete,playbyplay_inferred
