GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900023,175,203017,Glory Johnson,1611661321,Dallas Wings,2,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20190607,IND,DAL,2019,1021900023175,7670,validated,,0,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|1627676|1628906|1628909|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,187,203017,Glory Johnson,1611661321,Dallas Wings,2,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,19,1,1,20190607,IND,DAL,2019,1021900023187,8280,validated,1628907,1,matched,playbyplayv2,1611661325,203017|203849|1628277|1628907|1629481,complete,playbyplay_inferred,200676|204365|1627676|1628906|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900023,291,203017,Glory Johnson,1611661321,Dallas Wings,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,28,1,0,20190607,IND,DAL,2019,1021900023291,13090,validated,,0,matched,playbyplayv2,1611661325,203017|203849|203866|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,319,203017,Glory Johnson,1611661321,Dallas Wings,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190607,IND,DAL,2019,1021900023319,14130,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,321,203017,Glory Johnson,1611661321,Dallas Wings,3,6,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190607,IND,DAL,2019,1021900023321,14160,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628907|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900023,510,203017,Glory Johnson,1611661321,Dallas Wings,4,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,206,1,1,20190607,IND,DAL,2019,1021900023510,21870,validated,204330,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900028,11,203017,Glory Johnson,1611661321,Dallas Wings,1,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,125,1,1,20190609,WAS,DAL,2019,102190002811,450,validated,1628277,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,26,203017,Glory Johnson,1611661321,Dallas Wings,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,251,1,0,20190609,WAS,DAL,2019,102190002826,1640,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,35,203017,Glory Johnson,1611661321,Dallas Wings,1,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,101,1,0,20190609,WAS,DAL,2019,102190002835,2160,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,47,203017,Glory Johnson,1611661321,Dallas Wings,1,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,39,1,0,20190609,WAS,DAL,2019,102190002847,2990,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,114,203017,Glory Johnson,1611661321,Dallas Wings,1,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,226,1,1,20190609,WAS,DAL,2019,1021900028114,5850,validated,1628273,1,matched,playbyplayv2,1611661322,203017|203401|1628273|1628922|1629481,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,211,203017,Glory Johnson,1611661321,Dallas Wings,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20190609,WAS,DAL,2019,1021900028211,9990,validated,,0,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,219,203017,Glory Johnson,1611661321,Dallas Wings,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,72,1,1,20190609,WAS,DAL,2019,1021900028219,10470,validated,203866,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,223,203017,Glory Johnson,1611661321,Dallas Wings,2,2,7,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,1,20190609,WAS,DAL,2019,1021900028223,10730,validated,1628907,1,matched,playbyplayv2,1611661322,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,239,203017,Glory Johnson,1611661321,Dallas Wings,2,0,10,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,43,1,1,20190609,WAS,DAL,2019,1021900028239,11900,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,298,203017,Glory Johnson,1611661321,Dallas Wings,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,149,1,0,20190609,WAS,DAL,2019,1021900028298,14370,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,309,203017,Glory Johnson,1611661321,Dallas Wings,3,5,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,109,1,0,20190609,WAS,DAL,2019,1021900028309,14760,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628273|1628907|1628922,complete,playbyplay_inferred,201506|201911|203399|204333|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900028,361,203017,Glory Johnson,1611661321,Dallas Wings,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20190609,WAS,DAL,2019,1021900028361,17250,validated,1628273,1,matched,playbyplayv2,1611661322,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,201911|203399|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900028,463,203017,Glory Johnson,1611661321,Dallas Wings,4,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,55,1,1,20190609,WAS,DAL,2019,1021900028463,22040,validated,,0,matched,playbyplayv2,1611661322,203017|203866|1628277|1628907|1628922,complete,playbyplay_inferred,201911|203399|203403|204333|1627672,complete,playbyplay_inferred
Shot Chart Detail,1021900035,29,203017,Glory Johnson,1611661321,Dallas Wings,1,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,1,20190613,DAL,IND,2019,102190003529,1910,validated,1628277,1,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,38,203017,Glory Johnson,1611661321,Dallas Wings,1,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,18,1,0,20190613,DAL,IND,2019,102190003538,2540,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628273|1628277,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900035,72,203017,Glory Johnson,1611661321,Dallas Wings,1,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,13,1,0,20190613,DAL,IND,2019,102190003572,4000,validated,,0,matched,playbyplayv2,1611661325,203017|204330|1628273|1628277|1628922,complete,playbyplay_inferred,200676|204335|1627676|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900035,318,203017,Glory Johnson,1611661321,Dallas Wings,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,213,1,0,20190613,DAL,IND,2019,1021900035318,15550,validated,,0,matched,playbyplayv2,1611661325,203017|203866|204330|1628277|1628907,complete,playbyplay_inferred,200676|203831|204335|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900041,63,203017,Glory Johnson,1611661321,Dallas Wings,1,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,0,20190615,DAL,ATL,2019,102190004163,3290,validated,,0,matched,playbyplayv2,1611661330,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201904|202638|203026|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,196,203017,Glory Johnson,1611661321,Dallas Wings,2,5,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,24,1,1,20190615,DAL,ATL,2019,1021900041196,8810,validated,1628907,1,matched,playbyplayv2,1611661330,203017|203849|203866|1628907|1629481,complete,playbyplay_inferred,202638|203026|203410|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,279,203017,Glory Johnson,1611661321,Dallas Wings,2,0,21,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,0,20190615,DAL,ATL,2019,1021900041279,11790,validated,,0,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,201904|202638|203410|204322|1628269,complete,playbyplay_inferred
Shot Chart Detail,1021900041,443,203017,Glory Johnson,1611661321,Dallas Wings,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,106,1,0,20190615,DAL,ATL,2019,1021900041443,17990,validated,,0,matched,playbyplayv2,1611661330,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,202638|203410|203863|204322|1628279,complete,playbyplay_inferred
Shot Chart Detail,1021900041,514,203017,Glory Johnson,1611661321,Dallas Wings,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,230,1,1,20190615,DAL,ATL,2019,1021900041514,20840,validated,1628273,1,matched,playbyplayv2,1611661330,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,203026|203410|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900041,586,203017,Glory Johnson,1611661321,Dallas Wings,4,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,0,20190615,DAL,ATL,2019,1021900041586,23760,validated,,0,matched,playbyplayv2,1611661330,203017|203866|1628273|1628277|1629481,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900083,365,203017,Glory Johnson,1611661321,Dallas Wings,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,95,208,1,0,20190707,CHI,DAL,2019,1021900083365,16540,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,369,203017,Glory Johnson,1611661321,Dallas Wings,3,2,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,1,20190707,CHI,DAL,2019,1021900083369,16700,validated,1629481,1,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|202664|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900083,419,203017,Glory Johnson,1611661321,Dallas Wings,4,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20190707,CHI,DAL,2019,1021900083419,18870,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900083,426,203017,Glory Johnson,1611661321,Dallas Wings,4,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,52,1,0,20190707,CHI,DAL,2019,1021900083426,19430,validated,,0,matched,playbyplayv2,1611661329,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,202650|203828|1627674|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900085,32,203017,Glory Johnson,1611661321,Dallas Wings,1,6,18,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,131,1,1,20190709,DAL,LAS,2019,102190008532,2220,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,201496|203014|203029|203437|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,70,203017,Glory Johnson,1611661321,Dallas Wings,1,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-12,1,0,20190709,DAL,LAS,2019,102190008570,4130,validated,,0,matched,playbyplayv2,1611661320,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,100949|203014|203029|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,137,203017,Glory Johnson,1611661321,Dallas Wings,2,8,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,12,1,0,20190709,DAL,LAS,2019,1021900085137,7060,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900085,145,203017,Glory Johnson,1611661321,Dallas Wings,2,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,205,1,0,20190709,DAL,LAS,2019,1021900085145,7450,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,100949|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900085,155,203017,Glory Johnson,1611661321,Dallas Wings,2,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,156,1,1,20190709,DAL,LAS,2019,1021900085155,7870,validated,1628907,1,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,100949|203014|203029|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,158,203017,Glory Johnson,1611661321,Dallas Wings,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,240,1,1,20190709,DAL,LAS,2019,1021900085158,8290,validated,203866,1,matched,playbyplayv2,1611661320,203017|203866|204330|1628273|1628907,complete,playbyplay_inferred,100949|203014|203029|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,248,203017,Glory Johnson,1611661321,Dallas Wings,3,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,235,1,0,20190709,DAL,LAS,2019,1021900085248,13170,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,267,203017,Glory Johnson,1611661321,Dallas Wings,3,6,50,Made Shot,Step Back Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190709,DAL,LAS,2019,1021900085267,13900,validated,,0,matched,playbyplayv2,1611661320,203017|203866|204330|1628277|1629481,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900085,323,203017,Glory Johnson,1611661321,Dallas Wings,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,206,1,0,20190709,DAL,LAS,2019,1021900085323,15820,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900085,343,203017,Glory Johnson,1611661321,Dallas Wings,3,2,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,24,1,0,20190709,DAL,LAS,2019,1021900085343,16680,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900085,346,203017,Glory Johnson,1611661321,Dallas Wings,3,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20190709,DAL,LAS,2019,1021900085346,16730,validated,,0,matched,playbyplayv2,1611661320,203017|1627677|1628273|1628277|1629481,complete,playbyplay_inferred,203014|203029|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900085,373,203017,Glory Johnson,1611661321,Dallas Wings,3,0,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,218,1,1,20190709,DAL,LAS,2019,1021900085373,17830,validated,1628907,1,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1628907,complete,playbyplay_inferred,203014|203029|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900085,423,203017,Glory Johnson,1611661321,Dallas Wings,4,6,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,124,1,0,20190709,DAL,LAS,2019,1021900085423,20230,validated,,0,matched,playbyplayv2,1611661320,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred,100949|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900094,11,203017,Glory Johnson,1611661321,Dallas Wings,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,41,136,1,0,20190712,SEA,DAL,2019,102190009411,670,validated,,0,matched,playbyplayv2,1611661328,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,40,203017,Glory Johnson,1611661321,Dallas Wings,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20190712,SEA,DAL,2019,102190009440,2350,validated,,0,matched,playbyplayv2,1611661328,203017|203866|1627677|1628273|1628277,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900094,157,203017,Glory Johnson,1611661321,Dallas Wings,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,237,1,1,20190712,SEA,DAL,2019,1021900094157,8380,validated,203866,1,matched,playbyplayv2,1611661328,203017|203849|203866|1628277|1629481,complete,playbyplay_inferred,201518|201919|203827|204321|1628886,complete,playbyplay_inferred
