GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900025,605,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20190608,MIN,LAS,2019,1021900025605,23980,validated,203824,1,matched,playbyplayv2,1611661320,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,203014|203029|203437|203823|203833,complete,playbyplay_inferred
Shot Chart Detail,1021900034,10,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,1,20190612,NYL,MIN,2019,102190003410,280,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,20,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20190612,NYL,MIN,2019,102190003420,840,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,29,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20190612,NYL,MIN,2019,102190003429,1610,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,35,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,1,20190612,NYL,MIN,2019,102190003435,1760,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,120,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,-5,1,0,20190612,NYL,MIN,2019,1021900034120,6300,validated,,0,matched,playbyplayv2,1611661313,201480|203024|203824|203855|1628882,complete,playbyplay_inferred,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,144,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,7,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20190612,NYL,MIN,2019,1021900034144,7210,validated,,0,matched,playbyplayv2,1611661313,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,101030|204320|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,227,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20190612,NYL,MIN,2019,1021900034227,10210,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|203839|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900034,231,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,34,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190612,NYL,MIN,2019,1021900034231,10460,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|203839|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900034,235,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,20190612,NYL,MIN,2019,1021900034235,10840,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|203839|204320|204327|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900034,280,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,1,20190612,NYL,MIN,2019,1021900034280,12340,validated,203024,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,311,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20190612,NYL,MIN,2019,1021900034311,14280,validated,203824,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204320|204327|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,333,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20190612,NYL,MIN,2019,1021900034333,15590,validated,,0,matched,playbyplayv2,1611661313,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,342,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,6,1,1,20190612,NYL,MIN,2019,1021900034342,16000,validated,203824,1,matched,playbyplayv2,1611661313,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,465,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-73,101,1,1,20190612,NYL,MIN,2019,1021900034465,21440,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900034,479,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,12,1,0,20190612,NYL,MIN,2019,1021900034479,22380,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,101030|202250|204320|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900037,33,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,-15,1,1,20190614,MIN,CON,2019,102190003733,1670,validated,203024,1,matched,playbyplayv2,1611661323,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,160,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,58,1,0,20190614,MIN,CON,2019,1021900037160,6420,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900037,176,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,37,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-18,1,1,20190614,MIN,CON,2019,1021900037176,6830,validated,,0,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,203015|203406|1627670|1627671|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900037,258,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,45,1,1,20190614,MIN,CON,2019,1021900037258,10250,validated,203024,1,matched,playbyplayv2,1611661323,201480|202640|202658|203024|1628882,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,273,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20190614,MIN,CON,2019,1021900037273,10850,validated,203024,1,matched,playbyplayv2,1611661323,201480|202640|202658|203024|203824,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,278,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20190614,MIN,CON,2019,1021900037278,11020,validated,202640,1,matched,playbyplayv2,1611661323,201480|202640|202658|203024|203824,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,359,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20190614,MIN,CON,2019,1021900037359,14920,validated,1629483,1,matched,playbyplayv2,1611661323,201480|203024|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,372,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,14,1,1,20190614,MIN,CON,2019,1021900037372,15250,validated,1628882,1,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,385,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190614,MIN,CON,2019,1021900037385,16120,validated,203824,1,matched,playbyplayv2,1611661323,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900037,500,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,12,1,0,20190614,MIN,CON,2019,1021900037500,22000,validated,,0,matched,playbyplayv2,1611661323,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,203406|1627670|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900044,19,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,8,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20190616,MIN,LVA,2019,102190004419,740,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20190616,MIN,LVA,2019,102190004432,1680,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,125,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,44,1,0,20190616,MIN,LVA,2019,1021900044125,5280,validated,,0,matched,playbyplayv2,1611661319,201480|202640|203855|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,199,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20190616,MIN,LVA,2019,1021900044199,8860,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,315,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,88,1,0,20190616,MIN,LVA,2019,1021900044315,12730,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,325,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20190616,MIN,LVA,2019,1021900044325,13110,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900044,401,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20190616,MIN,LVA,2019,1021900044401,17150,validated,203824,1,matched,playbyplayv2,1611661319,201480|203824|1628268|1628882|1629483,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900044,469,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20190616,MIN,LVA,2019,1021900044469,20420,validated,1629483,1,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,201477|202633|203825|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900044,493,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,3,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20190616,MIN,LVA,2019,1021900044493,21920,validated,,0,matched,playbyplayv2,1611661319,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202633|203825|204324|1628276|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900053,32,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,7,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20190622,MIN,NYL,2019,102190005332,1250,validated,,0,matched,playbyplayv2,1611661313,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,47,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-3,1,1,20190622,MIN,NYL,2019,102190005347,2290,validated,203824,1,matched,playbyplayv2,1611661313,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,60,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-9,1,1,20190622,MIN,NYL,2019,102190005360,3190,validated,203824,1,matched,playbyplayv2,1611661313,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,70,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,20190622,MIN,NYL,2019,102190005370,3580,validated,,0,matched,playbyplayv2,1611661313,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,111,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,1,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-15,1,1,20190622,MIN,NYL,2019,1021900053111,5250,validated,203024,1,matched,playbyplayv2,1611661313,201480|202658|203024|1628882|1629483,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,293,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20190622,MIN,NYL,2019,1021900053293,12350,validated,203024,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,305,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20190622,MIN,NYL,2019,1021900053305,13040,validated,1629483,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,316,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190622,MIN,NYL,2019,1021900053316,13300,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,350,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20190622,MIN,NYL,2019,1021900053350,14670,validated,,0,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,352,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20190622,MIN,NYL,2019,1021900053352,14700,validated,202658,1,matched,playbyplayv2,1611661313,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,202250|204327|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,394,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20190622,MIN,NYL,2019,1021900053394,17100,validated,,0,matched,playbyplayv2,1611661313,201480|202640|203824|1628882|1629483,complete,playbyplay_inferred,101030|202250|1628248|1628915|1629476,complete,playbyplay_inferred
Shot Chart Detail,1021900053,425,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20190622,MIN,NYL,2019,1021900053425,18520,validated,,0,matched,playbyplayv2,1611661313,201480|202640|202658|203024|203824,complete,playbyplay_inferred,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900053,440,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,142,1,0,20190622,MIN,NYL,2019,1021900053440,19450,validated,,0,matched,playbyplayv2,1611661313,201480|202640|202658|203024|203824,complete,playbyplay_inferred,101030|202250|204327|1628248|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900059,7,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190625,IND,MIN,2019,10219000597,60,validated,203824,1,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900059,44,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,-12,1,0,20190625,IND,MIN,2019,102190005944,2760,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900059,55,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-11,1,1,20190625,IND,MIN,2019,102190005955,3030,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|203831|204335|204365|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900059,84,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,0,20190625,IND,MIN,2019,102190005984,4270,validated,,0,matched,playbyplayv2,1611661325,201480|202640|202658|203824|1629483,complete,playbyplay_inferred,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900059,141,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,0,20190625,IND,MIN,2019,1021900059141,6380,validated,,0,matched,playbyplayv2,1611661325,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900059,150,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20190625,IND,MIN,2019,1021900059150,6860,validated,1628882,1,matched,playbyplayv2,1611661325,201480|202640|203024|203824|1628882,complete,playbyplay_inferred,200676|203018|203831|1627676|1628909,complete,playbyplay_inferred
Shot Chart Detail,1021900059,317,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20190625,IND,MIN,2019,1021900059317,14840,validated,,0,matched,playbyplayv2,1611661325,201480|202658|203024|203824|1629483,complete,playbyplay_inferred,200676|204335|204365|1628909|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900070,61,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,4,44,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20190630,DAL,MIN,2019,102190007061,3160,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|204330|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,80,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,1,20190630,DAL,MIN,2019,102190007080,3850,validated,1629483,1,matched,playbyplayv2,1611661321,201480|203824|1628261|1628882|1629483,complete,playbyplay_inferred,203849|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,189,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,6,45,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,47,1,1,20190630,DAL,MIN,2019,1021900070189,7950,validated,203824,1,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,203,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,54,1,1,20190630,DAL,MIN,2019,1021900070203,8870,validated,203824,1,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,230,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,90,1,0,20190630,DAL,MIN,2019,1021900070230,9950,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|1628882|1629483,complete,playbyplay_inferred,204330|1627677|1628277|1628907|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,363,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,0,20190630,DAL,MIN,2019,1021900070363,16220,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203849|203866|1627677|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900070,381,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,2,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,10,1,0,20190630,DAL,MIN,2019,1021900070381,16780,validated,,0,matched,playbyplayv2,1611661321,201480|202658|203824|203855|1629483,complete,playbyplay_inferred,203866|1627677|1628277|1628907|1629484,complete,playbyplay_inferred
