GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900013,241,1628895,Marie Gülich,1611661330,Atlanta Dream,2,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,1,20190601,WAS,ATL,2019,1021900013241,11450,validated,203026,1,matched,playbyplayv2,1611661322,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred,201506|201911|203399|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,352,1628895,Marie Gülich,1611661330,Atlanta Dream,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,1,20190601,WAS,ATL,2019,1021900013352,16280,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201911|203399|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,368,1628895,Marie Gülich,1611661330,Atlanta Dream,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,0,20190601,WAS,ATL,2019,1021900013368,16910,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201911|203403|203416|1628278|1628878,complete,playbyplay_inferred
Shot Chart Detail,1021900013,419,1628895,Marie Gülich,1611661330,Atlanta Dream,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20190601,WAS,ATL,2019,1021900013419,19400,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628269|1628895|1629569,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,421,1628895,Marie Gülich,1611661330,Atlanta Dream,4,7,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20190601,WAS,ATL,2019,1021900013421,19440,validated,,0,matched,playbyplayv2,1611661322,202638|203410|1628269|1628895|1629569,complete,playbyplay_inferred,203403|203416|204333|1628278|1628899,complete,playbyplay_inferred
Shot Chart Detail,1021900013,495,1628895,Marie Gülich,1611661330,Atlanta Dream,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20190601,WAS,ATL,2019,1021900013495,22550,validated,,0,matched,playbyplayv2,1611661322,203863|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203403|1628278|1628878|1628899|1629470,complete,playbyplay_inferred
Shot Chart Detail,1021900020,416,1628895,Marie Gülich,1611661330,Atlanta Dream,3,1,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,141,1,0,20190606,ATL,LVA,2019,1021900020416,17170,validated,,0,matched,playbyplayv2,1611661319,201904|203410|203863|1628279|1628895,complete,playbyplay_inferred,201477|202633|203411|204324|1628276,complete,playbyplay_inferred
Shot Chart Detail,1021900020,440,1628895,Marie Gülich,1611661330,Atlanta Dream,3,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,90,170,1,1,20190606,ATL,LVA,2019,1021900020440,17860,validated,201904,1,matched,playbyplayv2,1611661319,201904|202638|1628279|1628895|1629569,complete,playbyplay_inferred,201477|202633|202641|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900020,545,1628895,Marie Gülich,1611661330,Atlanta Dream,4,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20190606,ATL,LVA,2019,1021900020545,21830,validated,1629569,1,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900020,559,1628895,Marie Gülich,1611661330,Atlanta Dream,4,2,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20190606,ATL,LVA,2019,1021900020559,22540,validated,203026,1,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|204324,complete,playbyplay_inferred
Shot Chart Detail,1021900020,583,1628895,Marie Gülich,1611661330,Atlanta Dream,4,0,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,52,77,1,0,20190606,ATL,LVA,2019,1021900020583,23420,validated,,0,matched,playbyplayv2,1611661319,202638|203026|1628269|1628895|1629569,complete,playbyplay_inferred,201477|202641|202670|203411|1628917,complete,playbyplay_inferred
Shot Chart Detail,1021900026,129,1628895,Marie Gülich,1611661330,Atlanta Dream,1,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-129,157,1,0,20190609,ATL,CON,2019,1021900026129,5930,validated,,0,matched,playbyplayv2,1611661323,203026|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203406|1627670|1627671|1627678|1628280,complete,playbyplay_inferred
Shot Chart Detail,1021900041,150,1628895,Marie Gülich,1611661330,Atlanta Dream,2,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,0,20190615,DAL,ATL,2019,1021900041150,7240,validated,,0,matched,playbyplayv2,1611661321,201904|203410|1628279|1628881|1628895,complete,playbyplay_inferred,203866|1627677|1628907|1628922|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900050,157,1628895,Marie Gülich,1611661330,Atlanta Dream,2,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,25,1,0,20190621,CON,ATL,2019,1021900050157,7250,validated,,0,matched,playbyplayv2,1611661323,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,165,1628895,Marie Gülich,1611661330,Atlanta Dream,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,149,1,0,20190621,CON,ATL,2019,1021900050165,7670,validated,,0,matched,playbyplayv2,1611661323,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,169,1628895,Marie Gülich,1611661330,Atlanta Dream,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,72,1,0,20190621,CON,ATL,2019,1021900050169,7960,validated,,0,matched,playbyplayv2,1611661323,201904|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202662|1627670|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900050,470,1628895,Marie Gülich,1611661330,Atlanta Dream,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,65,139,1,0,20190621,CON,ATL,2019,1021900050470,20790,validated,,0,matched,playbyplayv2,1611661323,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900055,349,1628895,Marie Gülich,1611661330,Atlanta Dream,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,134,1,0,20190623,ATL,WAS,2019,1021900055349,16470,validated,,0,matched,playbyplayv2,1611661322,203026|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203403|204333|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900055,432,1628895,Marie Gülich,1611661330,Atlanta Dream,4,6,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190623,ATL,WAS,2019,1021900055432,20270,validated,203026,1,matched,playbyplayv2,1611661322,203026|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201911|203399|203403|1627672|1628278,complete,playbyplay_inferred
Shot Chart Detail,1021900069,166,1628895,Marie Gülich,1611661330,Atlanta Dream,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20190630,ATL,NYL,2019,1021900069166,6470,validated,,0,matched,playbyplayv2,1611661313,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,101030|202250|204327|204334|1628915,complete,playbyplay_inferred
Shot Chart Detail,1021900074,166,1628895,Marie Gülich,1611661330,Atlanta Dream,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,147,1,1,20190702,MIN,ATL,2019,1021900074166,8430,validated,1629569,1,matched,playbyplayv2,1611661324,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1628261,complete,playbyplay_inferred
Shot Chart Detail,1021900074,172,1628895,Marie Gülich,1611661330,Atlanta Dream,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20190702,MIN,ATL,2019,1021900074172,8850,validated,,0,matched,playbyplayv2,1611661324,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1628261,complete,playbyplay_inferred
Shot Chart Detail,1021900074,200,1628895,Marie Gülich,1611661330,Atlanta Dream,2,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,18,162,1,0,20190702,MIN,ATL,2019,1021900074200,10720,validated,,0,matched,playbyplayv2,1611661324,202638|203410|1628279|1628895|1629569,complete,playbyplay_inferred,201480|202658|203824|203855|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,405,1628895,Marie Gülich,1611661330,Atlanta Dream,4,7,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20190702,MIN,ATL,2019,1021900074405,19240,validated,203410,1,matched,playbyplayv2,1611661324,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,202658|203824|203855|1628268|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900074,509,1628895,Marie Gülich,1611661330,Atlanta Dream,4,0,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,100,1,0,20190702,MIN,ATL,2019,1021900074509,23820,validated,,0,matched,playbyplayv2,1611661324,203410|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,203859|1628261|1628268|1628882|1629495,complete,playbyplay_inferred
Shot Chart Detail,1021900078,229,1628895,Marie Gülich,1611661330,Atlanta Dream,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,245,1,1,20190705,SEA,ATL,2019,1021900078229,10820,validated,201904,1,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900078,235,1628895,Marie Gülich,1611661330,Atlanta Dream,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-25,211,1,0,20190705,SEA,ATL,2019,1021900078235,11360,validated,,0,matched,playbyplayv2,1611661328,201904|203026|204322|1628279|1628895,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900084,161,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,28,1,0,20190707,PHO,ATL,2019,1021900084161,6860,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,101023|201507|201886|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900084,188,1628895,Marie Gülich,1611661330,Atlanta Dream,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20190707,PHO,ATL,2019,1021900084188,8260,validated,,0,matched,playbyplayv2,1611661317,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,101023|201067|201507|201886|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900084,455,1628895,Marie Gülich,1611661330,Atlanta Dream,4,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,39,1,1,20190707,PHO,ATL,2019,1021900084455,19080,validated,203410,1,matched,playbyplayv2,1611661317,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,101023|201502|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900084,474,1628895,Marie Gülich,1611661330,Atlanta Dream,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,165,1,0,20190707,PHO,ATL,2019,1021900084474,19820,validated,,0,matched,playbyplayv2,1611661317,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,101023|201502|201507|201896|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900086,153,1628895,Marie Gülich,1611661330,Atlanta Dream,2,7,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,25,1,0,20190710,ATL,CON,2019,1021900086153,7360,validated,,0,matched,playbyplayv2,1611661323,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,164,1628895,Marie Gülich,1611661330,Atlanta Dream,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,178,1,0,20190710,ATL,CON,2019,1021900086164,7860,validated,,0,matched,playbyplayv2,1611661323,201904|203026|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900086,369,1628895,Marie Gülich,1611661330,Atlanta Dream,3,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20190710,ATL,CON,2019,1021900086369,16850,validated,,0,matched,playbyplayv2,1611661323,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203826|1627675|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900091,119,1628895,Marie Gülich,1611661330,Atlanta Dream,1,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20190712,ATL,MIN,2019,1021900091119,5110,validated,,0,matched,playbyplayv2,1611661324,202638|203026|203410|1628279|1628895,complete,playbyplay_inferred,201480|203824|203855|203859|1628882,complete,playbyplay_inferred
Shot Chart Detail,1021900096,107,1628895,Marie Gülich,1611661330,Atlanta Dream,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,23,1,0,20190714,ATL,LAS,2019,1021900096107,5520,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203029|203823|203833|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,135,1628895,Marie Gülich,1611661330,Atlanta Dream,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,31,1,0,20190714,ATL,LAS,2019,1021900096135,6310,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,270,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,0,20190714,ATL,LAS,2019,1021900096270,6720,validated,,0,matched,playbyplayv2,1611661320,201904|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203823|203833|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,164,1628895,Marie Gülich,1611661330,Atlanta Dream,2,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20190714,ATL,LAS,2019,1021900096164,7680,validated,203026,1,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203029|203823|1628282|1629480|1629497,complete,playbyplay_inferred
Shot Chart Detail,1021900096,207,1628895,Marie Gülich,1611661330,Atlanta Dream,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,21,234,1,0,20190714,ATL,LAS,2019,1021900096207,9140,validated,,0,matched,playbyplayv2,1611661320,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900096,369,1628895,Marie Gülich,1611661330,Atlanta Dream,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,126,1,0,20190714,ATL,LAS,2019,1021900096369,16910,validated,,0,matched,playbyplayv2,1611661320,201904|203026|1628279|1628881|1628895,complete,playbyplay_inferred,203014|203029|203437|203833|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900101,157,1628895,Marie Gülich,1611661330,Atlanta Dream,2,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20190717,CHI,ATL,2019,1021900101157,6320,validated,,0,matched,playbyplayv2,1611661329,203026|203410|1628881|1628895|1629569,complete,playbyplay_inferred,202664|203838|204323|1627674|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900106,159,1628895,Marie Gülich,1611661330,Atlanta Dream,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20190719,CON,ATL,2019,1021900106159,6740,validated,,0,matched,playbyplayv2,1611661323,201904|1628269|1628279|1628895|1629569,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900106,167,1628895,Marie Gülich,1611661330,Atlanta Dream,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,0,20190719,CON,ATL,2019,1021900106167,7370,validated,,0,matched,playbyplayv2,1611661323,201904|1628269|1628279|1628895|1629569,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900106,436,1628895,Marie Gülich,1611661330,Atlanta Dream,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,0,20190719,CON,ATL,2019,1021900106436,18950,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900106,513,1628895,Marie Gülich,1611661330,Atlanta Dream,4,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,66,1,1,20190719,CON,ATL,2019,1021900106513,22400,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900106,520,1628895,Marie Gülich,1611661330,Atlanta Dream,4,1,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20190719,CON,ATL,2019,1021900106520,22910,validated,,0,matched,playbyplayv2,1611661323,1628269|1628279|1628881|1628895|1629569,complete,playbyplay_inferred,1627670|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900110,190,1628895,Marie Gülich,1611661330,Atlanta Dream,2,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20190721,WAS,ATL,2019,1021900110190,8750,validated,,0,matched,playbyplayv2,1611661322,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900110,205,1628895,Marie Gülich,1611661330,Atlanta Dream,2,4,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,36,1,0,20190721,WAS,ATL,2019,1021900110205,9340,validated,,0,matched,playbyplayv2,1611661322,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900110,209,1628895,Marie Gülich,1611661330,Atlanta Dream,2,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20190721,WAS,ATL,2019,1021900110209,9740,validated,201904,1,matched,playbyplayv2,1611661322,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
Shot Chart Detail,1021900110,217,1628895,Marie Gülich,1611661330,Atlanta Dream,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,176,1,0,20190721,WAS,ATL,2019,1021900110217,10400,validated,,0,matched,playbyplayv2,1611661322,201904|1628269|1628881|1628895|1629569,complete,playbyplay_inferred,201506|201911|203399|203416|204333,complete,playbyplay_inferred
