GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021900069,389,204334,Reshanda Gray,1611661313,New York Liberty,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20190630,ATL,NYL,2019,1021900069389,16810,validated,,0,matched,playbyplayv2,1611661330,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201904|203026|204322|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,409,204334,Reshanda Gray,1611661313,New York Liberty,3,0,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,40,1,0,20190630,ATL,NYL,2019,1021900069409,17750,validated,,0,matched,playbyplayv2,1611661330,101030|203839|204334|1628248|1628915,complete,playbyplay_inferred,201904|204322|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,504,204334,Reshanda Gray,1611661313,New York Liberty,4,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20190630,ATL,NYL,2019,1021900069504,22330,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900069,507,204334,Reshanda Gray,1611661313,New York Liberty,4,2,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20190630,ATL,NYL,2019,1021900069507,22390,validated,,0,matched,playbyplayv2,1611661330,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201904|203026|1628269|1628279|1628881,complete,playbyplay_inferred
Shot Chart Detail,1021900075,76,204334,Reshanda Gray,1611661313,New York Liberty,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,31,1,0,20190703,SEA,NYL,2019,102190007576,4110,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203839|204334|1628915,complete,playbyplay_inferred,202252|203827|204321|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,131,204334,Reshanda Gray,1611661313,New York Liberty,1,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20190703,SEA,NYL,2019,1021900075131,5940,validated,,0,matched,playbyplayv2,1611661328,101030|203839|204334|1628248|1628915,complete,playbyplay_inferred,201518|201919|204321|204355|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900075,145,204334,Reshanda Gray,1611661313,New York Liberty,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,138,1,0,20190703,SEA,NYL,2019,1021900075145,6170,validated,,0,matched,playbyplayv2,1611661328,101030|203839|204334|1628248|1629476,complete,playbyplay_inferred,201518|201907|201919|204321|204355,complete,playbyplay_inferred
Shot Chart Detail,1021900075,218,204334,Reshanda Gray,1611661313,New York Liberty,2,5,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20190703,SEA,NYL,2019,1021900075218,8820,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,201907|201919|203827|1628244|1628886,complete,playbyplay_inferred
Shot Chart Detail,1021900075,312,204334,Reshanda Gray,1611661313,New York Liberty,3,7,45,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20190703,SEA,NYL,2019,1021900075312,13350,validated,,0,matched,playbyplayv2,1611661328,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900077,9,204334,Reshanda Gray,1611661313,New York Liberty,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20190705,PHO,NYL,2019,10219000779,370,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,174,204334,Reshanda Gray,1611661313,New York Liberty,2,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190705,PHO,NYL,2019,1021900077174,8740,validated,,0,matched,playbyplayv2,1611661317,101030|202250|203839|204327|204334,complete,playbyplay_inferred,101023|201502|201507|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,305,204334,Reshanda Gray,1611661313,New York Liberty,3,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20190705,PHO,NYL,2019,1021900077305,14560,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,201507|201886|201896|203398|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900077,330,204334,Reshanda Gray,1611661313,New York Liberty,3,3,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,76,1,0,20190705,PHO,NYL,2019,1021900077330,15820,validated,,0,matched,playbyplayv2,1611661317,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,101023|201502|201507|201886|203398,complete,playbyplay_inferred
Shot Chart Detail,1021900081,14,204334,Reshanda Gray,1611661313,New York Liberty,1,9,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20190707,NYL,LVA,2019,102190008114,500,validated,1629476,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,54,204334,Reshanda Gray,1611661313,New York Liberty,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,1,1,0,20190707,NYL,LVA,2019,102190008154,2500,validated,,0,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,185,204334,Reshanda Gray,1611661313,New York Liberty,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20190707,NYL,LVA,2019,1021900081185,6820,validated,1628915,1,matched,playbyplayv2,1611661319,101030|204327|204334|1628248|1628915,complete,playbyplay_inferred,201477|202641|203411|204324|1628932,complete,playbyplay_inferred
Shot Chart Detail,1021900081,291,204334,Reshanda Gray,1611661313,New York Liberty,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20190707,NYL,LVA,2019,1021900081291,11360,validated,1629476,1,matched,playbyplayv2,1611661319,202250|204327|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|204324|1628276|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900081,327,204334,Reshanda Gray,1611661313,New York Liberty,3,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20190707,NYL,LVA,2019,1021900081327,12680,validated,,0,matched,playbyplayv2,1611661319,101030|202250|204334|1628915|1629476,complete,playbyplay_inferred,202633|203825|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1021900093,196,204334,Reshanda Gray,1611661313,New York Liberty,2,6,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190712,CHI,NYL,2019,1021900093196,8150,validated,,0,matched,playbyplayv2,1611661329,203829|204296|204320|204334|1629546,complete,playbyplay_inferred,202650|202664|203828|1628890|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900093,481,204334,Reshanda Gray,1611661313,New York Liberty,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190712,CHI,NYL,2019,1021900093481,19040,validated,1629546,1,matched,playbyplayv2,1611661329,204296|204327|204334|1629546|1629566,complete,playbyplay_inferred,202664|203828|203838|1627674|1628931,complete,playbyplay_inferred
Shot Chart Detail,1021900100,127,204334,Reshanda Gray,1611661313,New York Liberty,1,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,120,114,1,1,20190714,SEA,NYL,2019,1021900100127,5370,validated,101030,1,matched,playbyplayv2,1611661328,101030|204296|204334|1628248|1629546,complete,gamerotation,201518|201907|201919|202252|204321,complete,gamerotation
Shot Chart Detail,1021900100,374,204334,Reshanda Gray,1611661313,New York Liberty,3,3,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,33,1,0,20190714,SEA,NYL,2019,1021900100374,16000,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,gamerotation,201518|202252|203827|1628244|1628886,complete,gamerotation
Shot Chart Detail,1021900108,215,204334,Reshanda Gray,1611661313,New York Liberty,2,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20190720,NYL,LAS,2019,1021900108215,9010,validated,101030,1,matched,playbyplayv2,1611661320,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,253,204334,Reshanda Gray,1611661313,New York Liberty,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,190,1,1,20190720,NYL,LAS,2019,1021900108253,10540,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,256,204334,Reshanda Gray,1611661313,New York Liberty,2,1,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20190720,NYL,LAS,2019,1021900108256,10980,validated,,0,matched,playbyplayv2,1611661320,101030|202250|204334|1628915|1629546,complete,playbyplay_inferred,203437|203823|203833|1628282|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,348,204334,Reshanda Gray,1611661313,New York Liberty,3,3,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,20190720,NYL,LAS,2019,1021900108348,15950,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,352,204334,Reshanda Gray,1611661313,New York Liberty,3,2,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20190720,NYL,LAS,2019,1021900108352,16270,validated,,0,matched,playbyplayv2,1611661320,202250|203829|204327|204334|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628282,complete,playbyplay_inferred
Shot Chart Detail,1021900108,435,204334,Reshanda Gray,1611661313,New York Liberty,4,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20190720,NYL,LAS,2019,1021900108435,18900,validated,,0,matched,playbyplayv2,1611661320,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203014|203437|203833|1628317|1629480,complete,playbyplay_inferred
Shot Chart Detail,1021900108,532,204334,Reshanda Gray,1611661313,New York Liberty,4,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190720,NYL,LAS,2019,1021900108532,22620,validated,203829,1,matched,playbyplayv2,1611661320,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203014|203437|203823|203833|1628317,complete,playbyplay_inferred
Shot Chart Detail,1021900116,179,204334,Reshanda Gray,1611661313,New York Liberty,2,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,140,1,1,20190724,CON,NYL,2019,1021900116179,7630,validated,204296,1,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629476,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,342,204334,Reshanda Gray,1611661313,New York Liberty,3,5,15,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20190724,CON,NYL,2019,1021900116342,14850,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900116,380,204334,Reshanda Gray,1611661313,New York Liberty,3,2,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20190724,CON,NYL,2019,1021900116380,16450,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203015|203826|1627671|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900116,382,204334,Reshanda Gray,1611661313,New York Liberty,3,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,9,1,0,20190724,CON,NYL,2019,1021900116382,16460,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203015|203826|1627671|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900116,521,204334,Reshanda Gray,1611661313,New York Liberty,4,3,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20190724,CON,NYL,2019,1021900116521,21850,validated,203829,1,matched,playbyplayv2,1611661323,202250|203829|204327|204334|1629476,complete,playbyplay_inferred,202662|203826|1627673|1627675|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900116,560,204334,Reshanda Gray,1611661313,New York Liberty,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20190724,CON,NYL,2019,1021900116560,22870,validated,,0,matched,playbyplayv2,1611661323,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,111,204334,Reshanda Gray,1611661313,New York Liberty,1,1,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20190804,NYL,CON,2019,1021900129111,5100,validated,,0,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203826|1627671|1627673|1627678,complete,playbyplay_inferred
Shot Chart Detail,1021900129,140,204334,Reshanda Gray,1611661313,New York Liberty,1,0,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20190804,NYL,CON,2019,1021900129140,5770,validated,1629546,1,matched,playbyplayv2,1611661323,202250|204296|204327|204334|1629546,complete,playbyplay_inferred,202662|203826|1627671|1627678|1629485,complete,playbyplay_inferred
Shot Chart Detail,1021900129,153,204334,Reshanda Gray,1611661313,New York Liberty,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190804,NYL,CON,2019,1021900129153,6450,validated,1629546,1,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203826|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,160,204334,Reshanda Gray,1611661313,New York Liberty,2,8,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20190804,NYL,CON,2019,1021900129160,6730,validated,,0,matched,playbyplayv2,1611661323,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,1627670|1627671|1627678|1629485|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900129,286,204334,Reshanda Gray,1611661313,New York Liberty,2,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,11,201,1,1,20190804,NYL,CON,2019,1021900129286,11500,validated,1628915,1,matched,playbyplayv2,1611661323,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,202662|203015|203826|1627673|1627675,complete,playbyplay_inferred
Shot Chart Detail,1021900129,466,204334,Reshanda Gray,1611661313,New York Liberty,4,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20190804,NYL,CON,2019,1021900129466,18710,validated,,0,matched,playbyplayv2,1611661323,203829|204296|204327|204334|1628248,complete,playbyplay_inferred,203826|1627671|1627678|1628280|1629567,complete,playbyplay_inferred
Shot Chart Detail,1021900133,528,204334,Reshanda Gray,1611661313,New York Liberty,4,2,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20190807,CHI,NYL,2019,1021900133528,22660,validated,,0,matched,playbyplayv2,1611661329,101030|202250|203829|204296|204334,complete,playbyplay_inferred,201516|202650|202664|203828|1628890,complete,playbyplay_inferred
Shot Chart Detail,1021900141,11,204334,Reshanda Gray,1611661313,New York Liberty,1,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20190811,NYL,SEA,2019,102190014111,430,validated,203829,1,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,17,204334,Reshanda Gray,1611661313,New York Liberty,1,8,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,47,1,0,20190811,NYL,SEA,2019,102190014117,930,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,300,204334,Reshanda Gray,1611661313,New York Liberty,3,7,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20190811,NYL,SEA,2019,1021900141300,13630,validated,,0,matched,playbyplayv2,1611661328,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900141,323,204334,Reshanda Gray,1611661313,New York Liberty,3,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20190811,NYL,SEA,2019,1021900141323,14720,validated,,0,matched,playbyplayv2,1611661328,101030|202250|204327|204334|1628915,complete,playbyplay_inferred,202252|203827|1628244|1628886|1628920,complete,playbyplay_inferred
Shot Chart Detail,1021900145,35,204334,Reshanda Gray,1611661313,New York Liberty,1,5,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,179,1,1,20190813,NYL,MIN,2019,102190014535,2510,validated,203829,1,matched,playbyplayv2,1611661324,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,201480|202658|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900145,327,204334,Reshanda Gray,1611661313,New York Liberty,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20190813,NYL,MIN,2019,1021900145327,12190,validated,101030,1,matched,playbyplayv2,1611661324,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200671|201480|203024|203824|1629483,complete,playbyplay_inferred
Shot Chart Detail,1021900152,126,204334,Reshanda Gray,1611661313,New York Liberty,1,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,14,1,1,20190816,DAL,NYL,2019,1021900152126,5420,validated,,0,matched,playbyplayv2,1611661321,204296|204327|204334|1628248|1629546,complete,playbyplay_inferred,203017|204330|1627677|1628277|1628907,complete,playbyplay_inferred
Shot Chart Detail,1021900152,335,204334,Reshanda Gray,1611661313,New York Liberty,3,6,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20190816,DAL,NYL,2019,1021900152335,13870,validated,202250,1,matched,playbyplayv2,1611661321,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,203017|204330|1628273|1628277|1629481,complete,playbyplay_inferred
Shot Chart Detail,1021900158,95,204334,Reshanda Gray,1611661313,New York Liberty,1,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,26,1,0,20190818,PHO,NYL,2019,102190015895,4370,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|201896|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,106,204334,Reshanda Gray,1611661313,New York Liberty,1,1,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20190818,PHO,NYL,2019,1021900158106,4910,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,121,204334,Reshanda Gray,1611661313,New York Liberty,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,149,1,0,20190818,PHO,NYL,2019,1021900158121,5970,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,132,204334,Reshanda Gray,1611661313,New York Liberty,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,0,20190818,PHO,NYL,2019,1021900158132,6640,validated,,0,matched,playbyplayv2,1611661317,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203859|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,148,204334,Reshanda Gray,1611661313,New York Liberty,2,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20190818,PHO,NYL,2019,1021900158148,7500,validated,1629546,1,matched,playbyplayv2,1611661317,203829|204334|1628248|1628915|1629546,complete,playbyplay_inferred,201886|201896|203859|1629482|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,405,204334,Reshanda Gray,1611661313,New York Liberty,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20190818,PHO,NYL,2019,1021900158405,17360,validated,1629546,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201067|201507|201886|203389|1629482,complete,playbyplay_inferred
Shot Chart Detail,1021900158,430,204334,Reshanda Gray,1611661313,New York Liberty,4,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20190818,PHO,NYL,2019,1021900158430,18280,validated,1628915,1,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,445,204334,Reshanda Gray,1611661313,New York Liberty,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20190818,PHO,NYL,2019,1021900158445,18950,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,449,204334,Reshanda Gray,1611661313,New York Liberty,4,8,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20190818,PHO,NYL,2019,1021900158449,19020,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900158,461,204334,Reshanda Gray,1611661313,New York Liberty,4,7,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20190818,PHO,NYL,2019,1021900158461,19760,validated,,0,matched,playbyplayv2,1611661317,202250|204327|204334|1628915|1629546,complete,playbyplay_inferred,201886|201896|203389|203859|1629488,complete,playbyplay_inferred
Shot Chart Detail,1021900161,30,204334,Reshanda Gray,1611661313,New York Liberty,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20190820,IND,NYL,2019,102190016130,1620,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|203831|204335|204365|1627676,complete,playbyplay_inferred
Shot Chart Detail,1021900161,263,204334,Reshanda Gray,1611661313,New York Liberty,2,1,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,0,20190820,IND,NYL,2019,1021900161263,11270,validated,,0,matched,playbyplayv2,1611661325,202250|203829|204334|1628915|1629546,complete,playbyplay_inferred,203831|204365|1627676|1629479|1629568,complete,playbyplay_inferred
Shot Chart Detail,1021900161,300,204334,Reshanda Gray,1611661313,New York Liberty,3,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,82,1,0,20190820,IND,NYL,2019,1021900161300,12530,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
Shot Chart Detail,1021900161,314,204334,Reshanda Gray,1611661313,New York Liberty,3,7,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,0,20190820,IND,NYL,2019,1021900161314,13510,validated,,0,matched,playbyplayv2,1611661325,101030|202250|203829|204334|1628915,complete,playbyplay_inferred,200676|204335|204365|1627676|1629479,complete,playbyplay_inferred
